EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130720498,AUS / Canb (AUS) 3rd Apr,R3 1770m Pace M,03-04-2017 10:22,12790340,11. Wandering Allnight,0,24.82153125438839,20.585023967472612417328923887824802697,19.612794955248169243287225386493083808,21,19.5,1,1001,196.64,136.88,8.94
130720500,AUS / Canb (AUS) 3rd Apr,R4 2170m Pace M,03-04-2017 10:50,12124687,9. Ned Pepper,1,4.10602016055549,4.05837525800311732291208704983613965251,3.35925418397643269934056657502247739973,5.4,3.55,5,5,6918.06,4764.04,1433.28
130720494,AUS / Canb (AUS) 3rd Apr,R1 1770m Pace M,03-04-2017 09:11,8556278,10. Carl Slim Dada,0,7.813795587463538,8.49845008323427904936193807197555647132,7.091710007056425267229438360818545331,8.6,8.6,24,17,765.26,256.62,132.18
130720506,AUS / Canb (AUS) 3rd Apr,R7 1770m Pace M,03-04-2017 12:16,12580949,8. Jimmy Wirrawee,0,14.534641944628092,18.5563572018848171533590299130331576945,1,1,1001,1,1001,0,82.84,18.7
130720506,AUS / Canb (AUS) 3rd Apr,R7 1770m Pace M,03-04-2017 12:16,10054006,6. Sportsmanship,0,17.5,20.3080980040615899940764352011582256792,1,1,1001,1,1001,0,135.28,1.12
130720506,AUS / Canb (AUS) 3rd Apr,R7 1770m Pace M,03-04-2017 12:16,11044709,1. Million Dollar Jim,0,109.29781504061071,68.2959124978349916885361656019188014094,1,80,40,1,1001,0,89.48,.14
130720508,AUS / Canb (AUS) 3rd Apr,R8 1770m Pace M,03-04-2017 12:46,12757050,2. Mini Major,0,23.15353122664616,9.58285595389008430959871035862021006127,1,23,23,1,1001,0,115.5,4.84
130721345,AUS / GlbD (AUS) 3rd Apr,R1 1800m Pace M,03-04-2017 04:52,11574670,3. Wroxton Steel,1,1.77,1.76478707951665604831299343324956884134,1.48498556402281773674706152275548715346,1.8,1.72,1.61,1.01,16867.58,7447.62,6520.78
130721345,AUS / GlbD (AUS) 3rd Apr,R1 1800m Pace M,03-04-2017 04:52,12790454,6. Illawong Spartan,0,99.3570926523022,70.6455164407910097294194658335115886746,129.881614839061647572285870158210583742,85,50,490,490,109.98,77.66,23.78
130721345,AUS / GlbD (AUS) 3rd Apr,R1 1800m Pace M,03-04-2017 04:52,12790453,5. Showman Charlie,0,79.94848120950162,48.8725665025085697918302857829232460801,70.4932446476823945125753481604655996674,34,34,230,34,96.22,37.88,49.54
130721357,AUS / GlbD (AUS) 3rd Apr,R7 1800m Pace M,03-04-2017 08:45,8850664,3. Millwood Chloe,0,2.2,1,1.9797616498245085898427076990442046784,1,1001,1,1001,11692.88,0,0
130721355,AUS / GlbD (AUS) 3rd Apr,R6 1800m Pace M,03-04-2017 08:04,7254624,1. Clarius,0,6.667994954883762,7.07562124632192028502778812146134262196,5.75196632453004267097220620459001268596,7.4,7,5.1,4,1213.94,432.4,480.32
130721347,AUS / GlbD (AUS) 3rd Apr,R2 2230m Trot S,03-04-2017 05:33,9355732,7. Elementofdoubt,1,8.400124178,5.44005367944653231111687262885054125846,2.48856810771010834122225728410644788051,1,1001,1,1001,1901.4,487.68,1413.72
130721351,AUS / GlbD (AUS) 3rd Apr,R4 2230m Trot S,03-04-2017 06:47,10921178,4. Down Under Rors,0,10,11.200122954313636483690107090203479796,6.58946641190032530082430597227047342324,11,11,5,4,1266.52,405.5,615.06
130721351,AUS / GlbD (AUS) 3rd Apr,R4 2230m Trot S,03-04-2017 06:47,12790458,8. Cry Out Loud,0,70.98062418449669,50.5727658686161301142432926920726685041,107.637202697905573304934327298544550941,55,44,1000,95,169.02,122.94,27.94
130721353,AUS / GlbD (AUS) 3rd Apr,R5 1800m Pace M,03-04-2017 07:25,7373311,8. Heza Presidente,0,55.35961016457528,46.4958553990740462024831588054887603623,48.0174622973126204785123029821975280644,55,42,200,80,176.38,146.04,10.82
130721376,AUS / YarV (AUS) 3rd Apr,R2 1650m Pace M,03-04-2017 04:36,12790367,4. La Patata,0,178.6031888066139,122.090078990352678550309643758180701698,118.828357621110673493501378495470657739,170,95,65,65,253.9,222.38,7.1
