EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130944806,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 03:40,11492146,4. Cannyescent,0,1.8022652102782009,1,1.74506217425842326545637726929262007634,1,1001,1,1001,5161.3,0,0
130944806,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 03:40,11853076,12. Il Mio Destino,0,9.702211916739472,1,8.07144558700917139794338349148370190972,1,1001,1,1001,503.74,0,0
130944808,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 04:15,11900031,2. Veladero,1,2.36,1,2.28984509502885277145428556302609984647,1,1001,1,1001,1888.9,0,0
130944808,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 04:15,12857197,9. Kunming,0,12,1,12.7226055138124633390128767352867238345,1,1001,1,1001,716.02,0,0
130944808,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 04:15,11329250,4. Captain Duffy,0,3.1,1,2.53675437015678500630744278248333032979,1,1001,1,1001,998.82,0,0
130944810,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 04:50,12857199,8. Hellbent,1,1.969324401245467,1,1.68450070685001927772779848348541318597,1,1001,1,1001,5291.08,0,0
130944812,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 05:25,10779788,6. New Tipperary,0,1.996250963,1,1.85323325358851674641148325358851674641,1,1001,1,1001,3344,0,0
130944814,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 06:05,12462271,2. The Mission,1,2.5060444143658964,1,2.25156187297748292472014106106565960235,1,1001,1,1001,2960.42,0,0
130944814,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 06:05,12857205,7. One More Honey,0,3.849025592781836,1,3.48256596070011061227145552736027067473,1,1001,1,1001,2459.04,0,0
130944814,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2017 06:05,12857203,5. Reflectivity,0,6.173268333318484,1,5.424759928486175149441112525319558833,1,1001,1,1001,4038.38,0,0
