EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128657199,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:30,3310716,Star Links,0,7.8,8.97518338595506241715276016895799093771,5.52591998435698022399482991307963576124,10,7.6,1,1001,20.44,1295.2,44.42
128657204,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:00,12025659,Mr Shelby,1,4.5,3.52256002673288359473734287450458285082,1,4.5,3.3,1,1001,0,3877.34,236.2
128657204,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:00,12196485,Yulong Xiongyin,1,1.99,1.9227943622150407798218446375710795166,1.67872239895883076667631120894490235252,2.06,1.85,1.7,1.7,60,9298.9,978.34
128657204,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:00,12196486,Aubineau,0,12.857561053830434,10.9126655279862305671470808122913554932,1,14.5,10,1,1001,0,754.8,11.42
128657204,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:00,12090525,Schindlers Ark,0,18,19.9261266037535786236878379811260735871,8.05080204494880898256180546370131539836,28,20,1,1001,14.8,377.24,0
128657209,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:30,10071049,Harry Speed,0,3.2,2.99898173107028077915662188365959652553,3.62436614276426817059492424213068280895,3.05,2.86,44,44,16,2912.92,201.7
128657209,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:30,4862777,Big Bad Tyson,0,63.90816295219638,29.4119442494174137516429753087731259941,4.99999672000268959779452980848555704184,50,21,1,1001,10,132.54,.2
128657214,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 20:00,8852057,Nazmia,0,66.6575,46.0206282740515772761029183977557541931,1,55,42,990,990,0,67.82,.8
128657219,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 20:30,11048293,Loveisallaroundyou,0,6.8,7.41012742623663717325078070523401059107,3.99998920003887986003250388298602125032,9.2,7.2,1,1001,10,1017.22,0
128657224,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 21:00,423066,Heavy Weight,1,1.478159379375375,1.54668878105611522025742661610984591517,1.75819652292139450251989355179616687483,1.65,1.49,1.33,1.3,208.44,16516.06,2296.8
128657224,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 21:00,9789902,Solar Benny,0,5.7,6.32105200915212669083470350484794682477,1,1,1001,1,1001,0,1052.62,24.5
128657189,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 17:30,10664824,Pure Action,1,1.6,1.54221120241560317481840186075158406016,1.77194773433339973147178813030183756411,1.61,1.45,1,1001,40,14522.56,1382.48
128657189,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 17:30,11526525,Kanade,0,17.445060613360795,21.0249630251129377614182775847460976241,1,31.94,16.5,1,1001,0,274.8,.04
128657189,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 17:30,11324676,Queen of Prussia,0,160,66.414458658075956841776821942910995575,1,180,40,120,120,0,61.9,4
128657194,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:00,4817561,Norville,0,9.644778776727616,11.7179150641940436113922253840092579692,1,16.5,9.6,1,1001,0,503.02,0
128657194,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:00,6529039,Our Manekineko,0,4,3.92468854447579350557571462139548948088,1,4.1,3.9,1,1001,0,1978.28,31.1
128657194,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:00,10746783,Shoofly,0,8.6,7.06181649610053896391935742860743279257,1,8.6,4.8,1,1001,0,1610.7,0
128657199,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:30,7662173,Like A Prayer,0,17.5,18.9379436873992778605087615511719467167,1,27,22,1,1001,0,401.58,0
128657199,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:30,9173803,Tennesse Waltz,0,5.773706934668008,5.05770952378891785092933964016569127001,4.70967774193354839870960774235354587872,5.5,4.5,1,1001,6,2079.38,8
128657199,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:30,11076319,Carrigeen Prince,1,3.3,3.10065241196337094919415303298462809323,1,3.2,3.05,1,1001,0,2856.82,259.42
128657204,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:00,11332707,Slaney Street,0,3.401839451617561,3.09617405494439700341307254785202572051,1,3.3,3,1,1001,0,4738.02,2.1
128657209,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:30,6322064,Modern Tutor,0,3.924580333,3.58169302056592373797351924722586243961,1,3.75,3.6,1,1001,0,1874.54,31.54
128657209,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 19:30,10118806,Afzal,0,2.76,2.87121419682018931428267931056099496125,3.41623820070345323147005298790790904971,3.25,2.76,6,4.7,12,3479.36,411.86
128657214,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 20:00,8700000,Tale of Fame,0,70,72.5771996773716745062153890721574822104,1,80,70,1,1001,0,15.52,.02
128657219,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 20:30,11142535,Magnification,1,1.64,1.57938695205050846920750346969957894989,1.39092728748975642537502504326431707856,1.63,1.52,1.65,1.65,143.8,17010.5,444.5
128657224,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 21:00,8752460,Song of Love,0,4.833969343136752,4.74028857211501968847722420132641932261,4.99998360006723972431713029976577096034,4.6,4.6,1,1001,10,1323.5,0
128657224,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 21:00,9190173,Shanghai Dolly,0,40.478614458,28.9081304560209069615745009944927787029,1,34,26,990,990,0,249.5,15.3
128657189,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 17:30,11477638,Missguided,0,5.4,5.30821203018521525639449680271603815349,1,5.8,3.9,1,1001,0,1792.72,10.04
128657194,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:00,8873527,Penelope Pitstop,0,15.541456472,15.3644827348542572042425147036649127823,4.9999927200132495758857718878951640308,18.5,18.5,1,1001,10,382.98,5.68
128657194,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:00,6549532,Coilogshakeysirgin,0,11,13.4316506104533109556576549369427661592,1,24,9.2,1,1001,0,514.16,0
128657199,IRE / Dund 7th Dec,TO BE PLACED,07-12-2016 18:30,10248520,Paved With Gold,1,1.8683476371120293,1.91288070012661665798443709683304241062,2.06924961457187938419409199574074223618,2.06,1.81,1.82,1.82,194.22,12982.08,1125
