EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128598337,IRE / Fairy 3rd Dec,2m4f Hcap Chs,03-12-2016 12:25,6933876,Whos That,0,32.26916034624559,32.4063114725378074366288805928454743303,13.8814008526790505834989617376872948498,38,30,1000,12,129.34,2652.66,1947.94
128598342,IRE / Fairy 3rd Dec,2m1f Hcap Chs,03-12-2016 12:55,8237804,Dandridge,0,30.58933262181911,23.1559766568490941636218689535845725858,11.2715882465273205259891000966451745978,36,24,1000,30,155.26,4164.6,386.98
128598347,IRE / Fairy 3rd Dec,2m1f Hcap Chs,03-12-2016 13:25,8947686,Blackwater Bridge,0,15.390924611120717,13.8196915023459387270949904298468357004,15.2788260617406725206249963707751913303,17,11.5,1000,3.6,50.32,8481.92,6161.58
128598347,IRE / Fairy 3rd Dec,2m1f Hcap Chs,03-12-2016 13:25,10701878,Donnellan,0,17.331843910335444,18.4765023335922414924166539387878430285,28.7900058939871550687924595891103174068,50,14.5,1000,7.8,8.22,7217.42,4299.66
128598347,IRE / Fairy 3rd Dec,2m1f Hcap Chs,03-12-2016 13:25,6571074,Notimetoserve,0,120,102.175815683177896600217132054182394046,41.28495034818948850757824967507331699,140,42,1000,100,26.92,916.6,237.52
128598352,IRE / Fairy 3rd Dec,2m2f Mdn Hrd,03-12-2016 14:00,10417907,Gunnery Sergeant,0,5.190301101715051,4.40275782909412868349321805502537657763,3.50088100364794205639686969783938672323,6,2.56,1000,3.85,3111.18,85257.98,17853.2
128598357,IRE / Fairy 3rd Dec,2m4f Nov Hrd,03-12-2016 14:30,7265653,Pakman,0,25,24.4087467474402341484249827022529799864,59.2984172121483793231412414184241646842,130,22,1000,27,19.54,7352.66,976.6
128598357,IRE / Fairy 3rd Dec,2m4f Nov Hrd,03-12-2016 14:30,11530916,William B,0,36,31.1465969296886455241186155651209451569,38.9150915311481351371610264558524116083,75,29,1000,32,34.12,5863.88,990.24
128598362,IRE / Fairy 3rd Dec,2m4f Hcap Hrd,03-12-2016 15:05,8916441,Too Many Notes,0,86.8933601434482,67.0745960414566346899798507374883094189,69.9950703022269058875743328139204453842,210,48,1000,32,4,1694.76,515.12
128598362,IRE / Fairy 3rd Dec,2m4f Hcap Hrd,03-12-2016 15:05,9143616,Tuzo,0,40,45.2897986434364929025599183203097802404,16.1670618949161947198297861313824708628,65,28,1000,26,29.36,3097.44,358.48
128598362,IRE / Fairy 3rd Dec,2m4f Hcap Hrd,03-12-2016 15:05,9436991,The Jazz Singer,0,12.905729490208902,12.6448902781720816088235610636161411168,11.6121283472832468606379987665259484717,14,10.5,1000,14,48.34,14009.4,1541.34
128598362,IRE / Fairy 3rd Dec,2m4f Hcap Hrd,03-12-2016 15:05,5476792,Oscar Buzz,0,34.11077384283766,25.3581485349269234078063795265920639307,20.2099575564615179468909041735862348457,42,17.5,1000,19,40.4,4695.82,723.18
128598362,IRE / Fairy 3rd Dec,2m4f Hcap Hrd,03-12-2016 15:05,6360307,Living Next Door,0,46.187637733369485,38.6949320979560007421950884927913709435,33.9941496484651101216774988508981972178,80,23,1000,55,2.16,3801.92,308.3
128598332,IRE / Fairy 3rd Dec,2m5f Chs,03-12-2016 11:55,28624,Martello Tower,1,2.149192722199583,2.06597164094885247668267204565200164295,2.24465257404508587591255058027596953175,2.76,1.97,8.2,1.01,20122.7,368794.48,135877.22
128598332,IRE / Fairy 3rd Dec,2m5f Chs,03-12-2016 11:55,7909261,Moonshine Lad,0,36,28.9223435904413630887120880369705842228,30.778050339693343770223720134617444029,100,24,1000,5.1,138.9,5657.42,3466.54
128598332,IRE / Fairy 3rd Dec,2m5f Chs,03-12-2016 11:55,9037730,Childrens List,0,14,13.6586522472826966963376259811287845574,16.0233252228949675433760709207014439794,19.5,12,1000,9.4,506.26,14825.72,4519.96
128598342,IRE / Fairy 3rd Dec,2m1f Hcap Chs,03-12-2016 12:55,8136983,Leap Dearg,0,18.220433827242807,19.31065877308412392556129690297435202,19.8097231644578698412864292734613260729,60,18,1000,21,18.64,6812.38,551.16
128598342,IRE / Fairy 3rd Dec,2m1f Hcap Chs,03-12-2016 12:55,9115000,My Hometown,0,9.4,10.6657202101976446111330447074763059656,28.5710437374694242620652352915403222029,27,9,1000,6.2,42.36,14438.26,2052.46
128598352,IRE / Fairy 3rd Dec,2m2f Mdn Hrd,03-12-2016 14:00,9375203,Castello Sforza,0,2.08,2.18012855993177810461647211137480107046,1.9596621609700473328015848728582580194,2.88,1.99,1000,1.6,1940.44,271851.58,104953.94
128598352,IRE / Fairy 3rd Dec,2m2f Mdn Hrd,03-12-2016 14:00,9436997,Showem Silver,0,50.408057046160096,52.5345089746191404434612888632353130687,51.2477520094497008210958618016229485719,95,32,1000,34,28.02,2170.14,601.96
128598352,IRE / Fairy 3rd Dec,2m2f Mdn Hrd,03-12-2016 14:00,12094942,Seanathair,0,167.86004932572132,224.713362668766962496875490485140867079,108.209829029670476392827064276714462641,350,100,1000,40,16.42,474.12,459.7
128598352,IRE / Fairy 3rd Dec,2m2f Mdn Hrd,03-12-2016 14:00,10983374,Capital Force,0,29,27.3719378694974035701925638914769226839,23.4956964754568691206899549651371042062,80,22,310,1.01,45.64,5184.4,33925.56
128598352,IRE / Fairy 3rd Dec,2m2f Mdn Hrd,03-12-2016 14:00,11835260,Kings War,0,1000,972.896127706660987655164281309232495771,1,1000,300,1000,1000,0,108.92,12.24
128598357,IRE / Fairy 3rd Dec,2m4f Nov Hrd,03-12-2016 14:30,9976900,Exactoris,0,11.5,9.76479670734339798831168787028999484462,11.3239548281723117385372422316162318716,13.5,9.2,1000,14,159.06,23637.98,2722.76
128598362,IRE / Fairy 3rd Dec,2m4f Hcap Hrd,03-12-2016 15:05,8397403,Maighnealta,1,21.954954568615644,20.7578257240939239957390217194275737414,16.8216335341651737263762515255064489762,27,14,95,1.01,350.12,8173.98,55127.46
128598367,IRE / Fairy 3rd Dec,2m INHF,03-12-2016 15:40,10524022,Pauplewel,0,196.255396781,117.617515201889815166927082247471493885,37.8656823587554455107251276876468405171,230,55,1000,44,5.42,1174.66,460.24
128598367,IRE / Fairy 3rd Dec,2m INHF,03-12-2016 15:40,5490411,Shipwreck,0,534.4403398966041,411.990825374536391967130592901671547014,705.713635061303931157809458885365106652,570,120,1000,260,.02,512.88,121.26
128598332,IRE / Fairy 3rd Dec,2m5f Chs,03-12-2016 11:55,7416483,Mr Boss Man,0,254.12011479780307,138.052198070035230635894901527925583738,97.8922849911946838432968164516797977813,300,85,1000,180,45.7,1182.26,85.2
128598337,IRE / Fairy 3rd Dec,2m4f Hcap Chs,03-12-2016 12:25,8971540,Thanks For Tea,0,5.1,4.68974833874274986861892386182887187192,3.05040840737126201089806192005358295455,5.3,2.98,1000,4.6,1011.98,45224.48,11111.86
128598337,IRE / Fairy 3rd Dec,2m4f Hcap Chs,03-12-2016 12:25,9048839,Perfect Woman,0,18.042358257547022,16.1043995542502226505293343720925269302,14.2679421026270393958407018571860104774,19,11.5,1000,18,45.66,7141.22,999.44
128598337,IRE / Fairy 3rd Dec,2m4f Hcap Chs,03-12-2016 12:25,8814271,Presenting Mahler,0,12.688325081,13.7908631296051696077444581212069697457,12.9670354048339699264386190075004308981,16.5,12.5,1000,7.8,46.66,8232.52,6662.58
