EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128900794,IRE / Leop 29th Dec,TO BE PLACED,29-12-2016 12:50,9448023,New To This Town,1,1.604201378,1.72329344216760418917698627072790038403,2.03847166269731635372201504174721295845,1.97,1.55,3.9,1.6,251.12,25759.5,1999.68
128900799,IRE / Leop 29th Dec,TO BE PLACED,29-12-2016 13:20,6728688,Love On Top,0,35.45597761840327,34.5421207057633674105567619460425990585,25.2670898221214345060279253356646337546,50,26,46,46,38.6,555.5,20.4
128900829,IRE / Lim 29th Dec,TO BE PLACED,29-12-2016 12:35,8323530,Leaders Questions,1,3.765126403487435,4.19149620548333912670903573772400999286,4.89989801766683801218598133658804822254,5.5,3.3,1.49,1.49,4,5588.86,1663.5
128900829,IRE / Lim 29th Dec,TO BE PLACED,29-12-2016 12:35,10548532,Twisss Hill,0,5.8043096923024855,6.38440064452625648506423691502025205661,8.96966245135407684345163382998062804369,8.8,5.3,1,1001,75.44,3356.58,249.26
128900844,IRE / Lim 29th Dec,TO BE PLACED,29-12-2016 14:20,10701882,Johns Choice,0,3.150945129495339,2.74443735402399367303905566908672039856,3.45813832943809285435248201753630467567,4.3,3.15,4.3,2.62,21.12,2611,1734.84
128900849,IRE / Lim 29th Dec,TO BE PLACED,29-12-2016 14:50,10616002,Apache Outlaw,0,5.917841145276908,7.01236133593577336190552025542084786526,1,8.2,7,1,1001,0,1649.62,70.7
128900854,IRE / Lim 29th Dec,TO BE PLACED,29-12-2016 15:25,12284267,Therellalwaysbeone,0,27,16.9218891893200407118657530747047839626,15.3999801280274233221558154249747135349,20,13,1,1001,10,281.4,10.98
128900824,IRE / Lim 29th Dec,TO BE PLACED,29-12-2016 12:05,10819071,So Sorry Sarah,0,5.56952745245304,7.04254987292030381672713695945675305118,8.43564715453312613684644532495336081407,8,5.6,1,1001,42.4,3748.86,178.94
128900789,IRE / Leop 29th Dec,TO BE PLACED,29-12-2016 12:20,5441948,Some Drama,0,3.59279806516971483016,3.62627928939913714187941794990823363546,3.55285780192569690352645681152152083074,3.7,3.35,1,1001,151.62,1668.62,113.04
128900794,IRE / Leop 29th Dec,TO BE PLACED,29-12-2016 12:50,9292612,Catch My Drift,0,100.68965191926804,40.7787311127659726888060635055215126347,20.5571280496030481576921091759744810479,55,55,34,34,14,41.04,23.56
128900794,IRE / Leop 29th Dec,TO BE PLACED,29-12-2016 12:50,12120818,Cavallo Gold,0,140,67.9026885957469590517833543219265370543,1,80,75,20,20,0,33.92,26
