EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128895825,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2016 15:00,6352930,Zabana,0,13.506035454267689,11.228536860502341854139498649595480553,11.4405168297079674227608023475112399678,15,10,1000,10.5,10296.54,90352.54,13120.96
128895825,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2016 15:00,6761526,Valseur Lido,0,4.854574332629692,4.26648701582605581192768312961656921038,3.83636609120482478559389314569982917827,5.1,3.35,1000,2,37680.72,267933.06,78242.14
128895825,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2016 15:00,346349,Smashing,0,104.7160730908194,121.316648835051124576872687975526705038,87.2981245617118880388941413194632698234,190,70,1000,44,383.24,3628.4,2260.1
128895825,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2016 15:00,7122507,Don Poli,0,13.404580601259365,17.5216464875510674487437349041640209674,19.87762256114574023786914329366290789,25,12.5,1000,1.73,2409.76,36211.26,28308.9
128895830,IRE / Leop 28th Dec,2m INHF,28-12-2016 15:35,10919281,Bakmaj,0,20.7630172622806,19.901473300347160043670855062664704436,24.9816386569491290379828604934903802039,48,10.5,1000,1.51,94.96,16150.28,20918.54
128895800,IRE / Leop 28th Dec,2m4f Mdn Hrd,28-12-2016 12:15,10990450,Youcannotbeserious,0,6.790446134,8.41803037732540048487121744118827023104,10.3377164963842567396608686195515352377,12,6.8,1000,1.52,2436.76,41937.42,20458.92
128895805,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2016 12:50,9483288,Jack The Wire,0,38,30.5756280672556747610797453518884057688,32.7482047323530623069725581795996052976,60,28,1000,17,142,5162.4,1221.18
128895810,IRE / Leop 28th Dec,2m3f Beg Chs,28-12-2016 13:20,9111722,The Church Gate,0,1000,999.916074835720134293317550532447794836,999.40582452808417621871425685131194447,1000,980,1000,1000,32.82,242.18,49.24
128895810,IRE / Leop 28th Dec,2m3f Beg Chs,28-12-2016 13:20,10535338,Acapella Bourgeois,0,3.705593699,3.95137262280465135554557506997679277783,4.03247373222771515360422889821723769249,4.7,3.1,1000,1.52,10392,170943.16,94063.16
128895810,IRE / Leop 28th Dec,2m3f Beg Chs,28-12-2016 13:20,42678,Blackmail,0,102.27856660258024,67.1949794569191654508242044014531429156,54.0148561397280312440755008552505805263,110,38,1000,2.84,120.6,3946.32,9945.9
128895815,IRE / Leop 28th Dec,3m Grd1 Hrd,28-12-2016 13:50,10524020,De Plotting Shed,0,25,22.435942112167550075160838546315473047,38.181873341649274518250592460990105415,50,18,1000,30,891.32,26977.92,3002.98
128895820,IRE / Leop 28th Dec,2m Nov Hcap Hrd,28-12-2016 14:25,8940066,Tudor City,0,6.537156194495546,6.02750041353121515175368007380632371649,4.17160288118178783880131772498222301698,8,3.35,1000,1.52,2430.64,113144.16,39012.94
128895820,IRE / Leop 28th Dec,2m Nov Hcap Hrd,28-12-2016 14:25,9122222,Camlann,0,11.573559606230122,12.2361474734125876953730767740183875504,16.2393590817930493389698942966989453953,19.5,10,250,8,308.44,24252.42,3119.84
128895835,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2016 12:00,9296637,Indian Monsoon,0,33.747774522293774,30.8556911360071096740035537104783967326,49.1979261038809846099968374475571671732,75,18,1000,9,98.52,5709.6,2158.66
128895835,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2016 12:00,9431936,Athloman Cottage,0,84.07341240584122,65.716890492554955064531489440612898639,34.5695704049395559725356716006542386359,95,38,1000,28,100.9,2750.9,758.68
128895835,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2016 12:00,10991116,Mon Lino,0,18.362083142596962,17.50838343876633395243762041426293772,18.710453571775313629993756854803895946,25,13,1000,22,254.74,17328.34,1603.14
128895840,IRE / Lim 28th Dec,2m2f Beg Chs,28-12-2016 12:35,9170340,Dicosimo,0,2.215136692227045,2.34647235950194031587566212321379543616,2.09095472665227765728770876326608007742,2.8,1.8,1000,2.08,2617.88,456666.72,73934.04
128895840,IRE / Lim 28th Dec,2m2f Beg Chs,28-12-2016 12:35,10535337,Double Island,0,25.26130601358545,25.0395936576835241144543222549697715558,38.0232846898455254145146963275594065177,42,21,1000,10,40.72,13965.38,7017.68
128895865,IRE / Lim 28th Dec,2m INHF,28-12-2016 15:25,10973332,Nicats Benefit,0,30,32.9851044303594761783195698034016008189,25.3030720959204933907242002805302573098,70,27,1000,28,20.02,6993.02,1171.38
128895865,IRE / Lim 28th Dec,2m INHF,28-12-2016 15:25,12281476,No Secrets Here,0,31.540654225524626,33.4791969415735944035519807160947132617,1,48,16,1000,32,0,7578.32,606.5
128895865,IRE / Lim 28th Dec,2m INHF,28-12-2016 15:25,12281479,Goose Man,0,26,24.4605220616300610234686270840867623805,18.9967431700263274936374417403818212253,27,20,1000,22,3.1,9536.8,1388.34
128895860,IRE / Lim 28th Dec,2m5f Hcap Hrd,28-12-2016 14:50,10452289,Graphic Legacy,0,66.665476746,61.4839241737264146440752621863748151726,1,95,50,1000,20,0,1896.16,717.26
128895825,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2016 15:00,5930668,Lord Windermere,0,57.428135128431016,49.3129730807193565007315994193405639953,44.8019330395373151512903009209351921057,70,27,1000,36,902.12,13334.08,1887.14
128895825,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2016 15:00,7980874,Wounded Warrior,0,120,157.248027866819087007755713822448736291,107.335966788558605745698746427907994132,220,65,1000,100,236.96,3049.2,646.98
128895800,IRE / Leop 28th Dec,2m4f Mdn Hrd,28-12-2016 12:15,1111278,All Being Well,0,227.58693921831434,252.540008524800765986957721770611430528,240.666374094864631831166614615994668978,360,170,1000,220,14.46,527.18,138.26
128895800,IRE / Leop 28th Dec,2m4f Mdn Hrd,28-12-2016 12:15,12281464,Its All Guesswork,0,56.64738672466342,45.7249924154622747581065058850269865,38.897791785844267053185281722755850099,85,27,1000,32,245.06,4511.32,1247.36
