EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128681103,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 17:35,7668076,Strategic Force,1,2.04,1.90636744352674491168697188965910766464,2.02570102215408945130172135456686238038,2.16,1.78,1.47,1.47,47.5,18084.14,1304.74
128681118,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 19:05,11448363,Lady Ravenna,0,3.35,3.87209461707927720778951678428561702809,1,4.3,3.5,3.8,3.8,0,2642.76,772.96
128681118,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 19:05,11817471,Ebbageena,0,16.5,17.072438370231623447908732564143857949,1,18,17,990,990,0,261.18,2.84
128681118,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 19:05,11202624,Magwadiri,0,11.175631796470842,10.1653428077182454542985103110980572157,3.99999172002285273692644608300881089568,11,9.2,1,1001,10,746.58,13.5
128681123,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 19:35,8656944,King Christophe,0,2.3131162698545085,2.57005469873499177199948195254546183116,1,2.69,2.6,1,1001,0,2168.28,190.84
128681133,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 20:35,11614487,Train Time,0,1.9475435318153358,1.92643661602575297845593903440983794967,1,2.1,1.87,1,1001,0,19415.54,185.62
128681138,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 21:05,10789420,Mystery Gal,0,14,12.323556732206250218214775067961522467,1,13,11.5,1,1001,0,481.12,0
128681138,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 21:05,10183497,Palavicini Run,0,5.9,5.24350547121250764612916486035064335718,1,5.6,4.3,1,1001,0,2034.5,8
128681103,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 17:35,5513672,Master Bond,0,10.173302388274971,8.87152526896228291618417990514405085686,4.23232983164268238709408064807929791409,12.5,8.4,1,1001,24,948.14,7.26
128681103,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 17:35,6427298,My Good Brother,1,2.086599141521983,2.00728341816541988102233705689451184419,1.8261397028138851879335653024439542715,2.56,2.16,1.62,1.01,9.76,8095.26,597.8
128681103,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 17:35,7320021,Kiss The Stars,0,4.7,4.52167575853535816046505444517285988872,1,5.8,4.2,1,1001,0,1961.82,72.02
128681103,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 17:35,10159476,Go Kart,1,2.3502796003301056,2.17565428398364917665952892213441019711,1,2.42,2.12,1,1001,0,8437.84,221.4
128681103,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 17:35,7386395,Complicit,0,11.806942480299622,7.15973371525567579036706980691703798006,1,12,10.5,1,1001,0,377.04,0
128681113,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 18:35,7393713,Political Policy,0,4.1,3.77091391074197608047249587920289761298,3.79993290101627742057069046570185744069,3.5,3.05,1,1001,3.38,3707.62,174.8
128681118,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 19:05,8032892,Richard Strauss,0,3.7,3.29995673830428127152559551075102970748,1,3.4,2.98,1,1001,0,2508.02,8.46
128681128,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 20:05,10157589,Our Rachael,0,2.104633329,2.19670428280739986400297273735201353067,1,2.28,2.08,2.16,2.16,0,9046.38,562.46
128681128,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 20:05,10331750,Bottleofsmoke,0,2.4367360812536205,2.11866669523836450802848268537772701158,2.20347862984221803080753800700065342906,2.32,2,5,5,67.7,5646.52,637.56
128681138,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 21:05,9412043,Set To Fire,0,27,22.712913303845336990074902743465388983,4.99999352001049758299391554985680923197,29,21,1,1001,10,300.26,4
128681138,IRE / Dund 9th Dec,TO BE PLACED,09-12-2016 21:05,11216819,Shelbe,0,3.35,3.1645816475819683586855826839811450434,3.49998760006150369494167308930147706467,3.15,2.96,1,1001,10,2817.48,136.8
