EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128598394,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 12:40,12139787,Bapaume,1,2.76,2.935760046242014182114685365474514988,3.11963864124954148529597021570431999733,3.1,2.78,2.3,2.3,235.56,4538.38,1235.98
128598394,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 12:40,12158966,Dakota Moirette,0,10,9.78396911187415291703968280200138452245,9.26174436081611776429600939111082557334,10.5,9.2,1,1001,131.7,1301.76,33.36
128598399,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 13:10,10178621,Airlie Beach,1,2.5,2.72070014005724607490799362823751049941,3.93170473955941786294265809235941395575,4.4,2.5,3.25,1.1,150,8583.52,2315.76
128598414,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:40,8922693,Alpha Des Obeaux,0,3.473783151,3.29636186367865399047084263359369580698,3.13977654804903338259412676837061865802,3.45,3.05,2.38,2.38,5,4324.3,369.54
128598419,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:10,6298548,Thunder And Roses,1,9.2,8.92443401810210687838256227344749395091,1,10.5,8.6,1,1001,0,1074.7,454.48
128598419,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:10,7369658,Kilgefin Star,0,14,12.1857989510775761901996262564979436471,1,15.5,13,1,1001,0,544.78,99.28
128598424,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:40,12183404,Matin Danjou,0,12.534747908236968,12.6262846858967699241914986110019098792,13.3498771187226687094463410089069613757,22,11,1,1001,4,1002.1,14.96
128598424,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:40,12183406,Bat Sheva,0,49.25035408037134,49.8615456238361266294227188081936685289,1,130,46,1,1001,0,214.8,0
128598399,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 13:10,11244894,Saturnas,1,3.721270194354002,4.04339395443993713397909641361141821358,1.60999322907515726575435012671359347911,1,1001,1,1001,4,1862.12,325.76
128598409,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:10,10467450,Campeador,0,2.26,2.22656398835262789594613495605273550209,1.90893640387939923216396683302818317397,2.32,2.1,32,1.5,240.08,14998.64,2775.2
128598414,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:40,10524014,Road To Respect,0,4.9,5.40463340036511062850532245448880764046,6.57721437636722745202484337275870759311,7.2,4.9,1,1001,23.36,1693.72,59.5
128598419,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:10,7011147,He Rocks,0,3.041923863368102,2.91072903681207904951810692908340179508,1,3.1,2.72,1,1001,0,7918.58,729.42
128598419,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:10,3518732,Thelobstercatcher,0,8.8,6.62895497442120732818059389845075194863,4.93399357447716168730257740579023720928,9.4,7.4,1,1001,30,1373.7,210.32
128598424,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:40,12183403,Love And Wishes,0,2.92,2.74375291352080805591698120984827928197,2.64010698595704353266887164369600018931,3,2.76,2.8,2.8,7.86,7181.44,563.44
128598404,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 13:40,7980872,Shaneshill,0,2.02,2.01851265639289266703711167546591968476,2.26308070009259766689767639982829224242,2.26,1.94,3.85,2.6,463.84,38138.58,1573.4
128598404,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 13:40,5528784,Dedigout,0,19,20.7056500971428259516891276229059858391,14.9998333353174366971821764026618730729,27,17.5,17.5,17.5,3.36,651.1,96.68
128598409,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:10,10079834,All The Answers,0,4.333715249488613,4.56347961401407933908005945576855207047,1,5.1,3.9,1,1001,0,2675.34,79
128598409,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:10,6691706,Morga,1,5.085577803476609,5.26304607539772828935847418363298586529,4.95250956298535783401207925667116249994,6,4.7,1,1001,94.32,3199.18,525.4
128598409,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:10,7668062,Automated,0,3.813883592,4.34884161652274702303056726045424403463,4.23139673604343559550285183736386940715,5.1,3.95,1,1001,312.16,7208.72,90.4
128598409,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:10,9107019,Voices of Spring,1,5.185228983475536,5.48655219445978414791437374587424764745,5.63247861359729233978805945720718871291,6.4,4.5,5.2,5.2,50.88,2282.28,316.88
128598414,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:40,9284313,A Toi Phil,0,2.4,2.40211694836903993524451629012477870779,2.20260448452792477912647703196453333762,2.9,2.08,2.32,2.24,313.1,14661.22,1996.1
128598414,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:40,7068904,Diamond King,0,2.26,2.24096274112299136481719546533101726888,1.94844706675054738637831061095902207207,2.28,2.12,2.04,1.51,45.02,5857.42,1372.88
128598414,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 14:40,9122232,Anibale Fly,1,3,2.7793460820188332286839849550218208189,1,3.05,2.54,2.24,2.24,0,6848.34,832.94
128598419,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:10,6296925,Forever Gold,1,1.67,1.69677945725900933894553735183973048692,1.79238512669174538258743955747791668212,1.91,1.65,1.7,1.02,180.74,14977.86,4737.3
128598419,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 15:10,9111705,Kansas City Chief,0,5.701186567,4.64590336853580891609710569690433861097,5.59479170850657489935367893875788211692,5.9,5.6,11.5,11.5,183.98,2559.68,76.6
128598394,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 12:40,10412002,Mega Fortune,0,1.48,1.45663563546895377616801169727190076806,1.56303862279791537750526301544567945246,1.47,1.46,1.75,1.35,738.48,8225.1,1049.02
128598394,IRE / Fairy 4th Dec,TO BE PLACED,04-12-2016 12:40,11149833,Easy Pass,0,57.25660879813134,16.0764104046275778565592951281938879926,11.4999947388086063538966030582052906647,26,11.5,1,1001,37.52,970.28,26.84
