EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128573930,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 17:30,11467060,Slumming Angel,1,3.1,2.79883215451637914699624672225949035838,1,3.35,3.1,2.66,2.66,0,2040.96,807.72
128573930,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 17:30,11576531,Less of That,0,60,31.3573872839903152222260549840354838683,12.9999708000710531604373096025466338032,60,27,1,1001,6,250.82,.16
128573935,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:00,5513672,Master Bond,0,7.6,8.34544456489188955820417982638401511691,4.49997165022963313997156623031353446037,7.6,7,1,1001,6,1422.78,18.92
128573940,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:30,6883453,Noble Intention,1,1.8396434543833675,1.77463367936177567752023913376738085907,1,1.95,1.84,1.6,1.03,0,8983.12,1979.72
128573940,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:30,12179075,Formanorderlyqueue,0,18,17.8079797805236325931046401106022638901,1,20,14,1,1001,0,462.92,0
128573945,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 19:00,12179081,Dignified Air,0,13.5,16.0611311553111573496855323376575032879,1,27,27,1,1001,0,311.46,4.12
128573945,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 19:00,11432493,Vista Steppe,0,13.5,13.510981412196237851626560405661140854,1,16,14.5,1,1001,0,701.54,28.64
128573950,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 19:30,5763525,Elusive In Paris,0,3.25,3.07862178793664051308950068056520302852,1,3.65,2.56,1,1001,0,4190.68,43.76
128573950,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 19:30,7308521,Double Czech,0,38,19.5632868842439799535509106466202175773,1,32,16,1,1001,0,327.24,0
128573960,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 20:30,8866677,Rainbow Pride,0,23,16.7942967780498014684679848860034551266,1,26,14,990,990,0,420.92,6.66
128573965,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 21:00,6928516,In Our Blood,0,3.7195703386157404,3.92244720711793413987323247361931949546,1,5.6,3.55,1,1001,0,4717.64,99.32
128573965,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 21:00,8762786,Mademoiselle Penny,0,2.967057912550299,2.44079952479093070021204564831777837336,1.79998192040859876566789590555253451272,3,1.93,3.1,3.1,4,6490.94,326.86
128573965,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 21:00,4657177,Clare Harrier,0,16.32543460272718,15.6466202817142338144882270216944660697,1,17,14.5,990,990,0,338.08,10.7
128573965,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 21:00,10331750,Bottleofsmoke,1,1.92,2.18655330362016506822967668577097342176,1,2.44,1.97,1.82,1.82,0,10600.24,1682.72
128574053,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 11:45,5500805,Great Khan,1,8.441201991856575,8.18806755598471402923531513859552283376,6.79570713255173404534088083901461260049,8.6,6.6,7,7,301.74,764.8,615.6
128574063,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 12:45,11038320,Fridaynightlights,0,10.744826783295721,11.4236764091492784207253990417701172759,1,20,20,1,1001,0,470.06,0
128574063,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 12:45,10343485,Field Robin,1,2.5786528626148364,2.12898918313956978462320306520983618856,1.89683925205799422744721012130655673349,2.8,1.91,2.44,1.06,110.44,8175.14,1569.08
128574063,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 12:45,12142210,Definitely Kate,0,44.82823576167226,34.4433387706605022461404774579712781704,1,38,28,1,1001,0,60.9,3.36
128574068,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 13:20,9167356,Goulane Davina,1,3.6,3.68292038319407201421946164620031295147,4.2015243169279151145095384500071238318,5.1,3.15,1,1001,26,2784.3,210.68
128574068,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 13:20,6154789,Orchard Road,1,1.89186751,1.73979169958093022387950210927559577273,1.94241213711177976900567837028493827219,1.97,1.64,1.32,1.01,321.08,7390.4,3002.04
128574073,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 13:55,10295002,Billy De Kid,0,3.6,3.35864474557545406047074009298557325317,2.32998803010772903043872605146553681017,3.65,3.35,1,1001,4,1853.94,141.52
128574078,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 14:30,8392978,Dr Waluigi,1,2.56,2.53444376686112610876206198906413469092,1,3.35,2.38,1,1001,0,3695.06,461.66
128574078,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 14:30,10467679,For Sinead,0,2.9429802363255293,2.87572714541526339743386212914010146572,2.66863247935896673084932608207613820055,2.94,2.86,1,1001,4,1568.78,289.64
128574088,IRE / Lim 2nd Dec,TO BE PLACED,02-12-2016 15:40,259988,Monastery,1,1.3348712352027359,1.33953830273261562486683487146296024755,1.64327512194826708126392095406175168997,1,1001,1.33,1.24,180.62,4061.78,4080.04
128573930,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 17:30,11954844,Patera,0,21,21.3361949559658824840149597478260385749,1,32,32,1,1001,0,266.72,.16
128573935,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:00,3966101,Swiss Cross,0,3.65,3.27315764021143715866812197740493837847,1.99384007898303282147113998043731347593,3.85,2,1,1001,649.8,6552.36,161.64
128573935,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:00,6461513,Russian Soul,1,2.08,2.33909122691332567552658886178633318117,2.8997919430295709848128646793867230402,2.7,2.1,1,1001,66.32,9806.82,846.54
128573940,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:30,12179078,Sometimes A Fox,1,2.96,2.5159879660588092853992238505808781067,2.94635572096431240206525213081221557556,3.25,2.02,3.15,2.3,200.3,5915.6,3651.16
128573940,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:30,11835273,Cloudy Miss,0,1.91,1.9800219088191231419488798113623025222,2.02414333818282860481386936516519096659,2.54,1.91,1,1001,98.06,7822.26,72.16
128573940,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:30,12179077,Loose Chippings,1,7.4,5.8401676846130727185959139380579576401,1,6.4,5.5,1,1001,0,1445.34,16
128573940,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 18:30,12179079,Performance Art,0,17,13.4310968381092987830662153093547094295,1,22,11,1,1001,0,473.68,4.26
128573950,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 19:30,11042721,Horrah,0,32,20.552521381209960628830045041592488785,1,42,20,990,990,0,264.46,.72
128573960,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 20:30,8065524,Winter Lion,0,2.614799452,2.73125208403027515288261264702644988653,3.22803969349289275620130154817503463841,3.45,2.6,1,1001,286.16,4142.64,678.4
128573960,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 20:30,10108090,Jaqen Hghar,1,2.18,2.18753117500811426038204151398889061951,1,2.22,2.02,1,1001,0,10199.5,1024.38
128573965,IRE / Dund 2nd Dec,TO BE PLACED,02-12-2016 21:00,8519805,Chatterton,0,3.7585406618700654,3.30053022174852114807536690521157650207,1,3.7,2.84,1,1001,0,3605.7,195.06
