EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128573929,IRE / Dund 2nd Dec,5f Mdn,02-12-2016 17:30,11954844,Patera,0,220.58879966083276,187.39886295196395232192736019265306167,51.1530822838236771470711446087205748712,330,48,800,180,11.7,762.22,40.94
128573929,IRE / Dund 2nd Dec,5f Mdn,02-12-2016 17:30,11954845,Patuano,0,4,4.36202319036450985744350161378805933259,5.55185218208053377934149446270872274651,7.2,3.95,1000,4,162.32,78161.82,3061.08
128573929,IRE / Dund 2nd Dec,5f Mdn,02-12-2016 17:30,12124877,Duplication,1,28.176446513,20.8614207850310985999965097499056013931,13.3988694280343688287996078898506415688,32,10,28,1.01,176.5,12403.12,66025.04
128573939,IRE / Dund 2nd Dec,1m Mdn,02-12-2016 18:30,12179075,Formanorderlyqueue,0,140,119.959069156206363607906550703665455649,1,220,55,1000,30,0,1126.48,175.12
128573939,IRE / Dund 2nd Dec,1m Mdn,02-12-2016 18:30,12179078,Sometimes A Fox,0,8.135799265,6.75407635392047277387199767366353599386,7.05803755331163710416817574893446929925,9,3.95,1000,2.04,1410.6,34936.22,9081.6
128573949,IRE / Dund 2nd Dec,1m Hcap,02-12-2016 19:30,5763525,Elusive In Paris,0,10.610701472755753,10.0079744733862606148629121741388760342,8.95369137039285067394809261769769592885,16,8.6,380,5,32.84,26096.94,2483.76
128573954,IRE / Dund 2nd Dec,6f Mdn,02-12-2016 20:00,4891447,Al Batal,0,64.857452271184021218,55.1804101591892089432964514948906307305,1,73.05,27.27,310,19,0,3277.84,335.76
128573954,IRE / Dund 2nd Dec,6f Mdn,02-12-2016 20:00,10308551,Waitaki,1,4.6701324048076965883,4.94504469897384891706747047270098030264,5.262138536911684633471160674746366599,5.75,4.48,8.6,1.01,523.52,90398.04,26802.28
128573954,IRE / Dund 2nd Dec,6f Mdn,02-12-2016 20:00,12179086,Madam Mcphee,0,75.6901761421239773185,55.4269604948014698215407569821658345447,1,77.92,20.46,980,75,0,3454.42,117.9
128573959,IRE / Dund 2nd Dec,1m4f Hcap,02-12-2016 20:30,7393713,Political Policy,0,11,9.79859453269380828434037130711000911136,8.25068969075219466219658161747519985839,11.5,7.6,1000,6,30.22,18289.82,2292.4
128573959,IRE / Dund 2nd Dec,1m4f Hcap,02-12-2016 20:30,8866677,Rainbow Pride,0,110,79.3873634323850215663331501095576552838,1,130,29,1000,60,0,2496.48,214.72
128573964,IRE / Dund 2nd Dec,1m2f Hcap,02-12-2016 21:00,8762786,Mademoiselle Penny,0,9.788527501586358,6.23354789004462855114485581503359792035,4.74052457528677359272230899384977812841,9.2,4.4,500,6.4,1104.48,71440.4,3305.22
