EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128714159,IRE / Punch 11th Dec,2m4f Hcap Hrd,11-12-2016 13:30,7808888,Sweet Cherry,0,27.083300191514432,29.6531747676736894016722206833373411902,20.9611445794213425220037464143684121283,50,23,1000,9,17.94,5388.98,2426.54
128714159,IRE / Punch 11th Dec,2m4f Hcap Hrd,11-12-2016 13:30,9006423,Luckyinmilan,0,15,13.041632206571372869750056853272012018,11.3262245600592699703762329503639195764,17.5,8,980,10,139.06,16086.9,4832.42
128714159,IRE / Punch 11th Dec,2m4f Hcap Hrd,11-12-2016 13:30,10701883,Aimin For Anna,0,135.720525892,73.8794991026804935265116132797665462799,16.3497363682778748274998376902876693093,100,34,1000,95,8,1455.84,145.36
128714149,IRE / Punch 11th Dec,2m Nov Hrd,11-12-2016 12:25,10966371,Sound Money,0,13.198546314899014,10.6471207029103799822617091228709713132,8.23585863678876233281862875640847873333,13,8.4,1000,15.5,591.32,18261.84,2317.2
128714154,IRE / Punch 11th Dec,2m4f Mdn Hrd,11-12-2016 12:55,12218724,Crehelp,0,862.635929179,543.730002442628821853105571800782470298,144.508904437948864342229356662004641352,1000,140,900,100,12.28,407.2,63.96
128714154,IRE / Punch 11th Dec,2m4f Mdn Hrd,11-12-2016 12:55,9456589,Jimmy Breekie,0,234.10826587053023,165.007166692338544566161109120072278673,44.9089871550414941087108039330918114362,270,50,1000,180,37.98,1420.58,162.04
128714154,IRE / Punch 11th Dec,2m4f Mdn Hrd,11-12-2016 12:55,10295687,Playbook,0,351.55273049168284,230.175898355473853865012143524409778633,86.8602030228818653578284927689992585848,430,44,1000,310,36.7,959.7,129.54
128714154,IRE / Punch 11th Dec,2m4f Mdn Hrd,11-12-2016 12:55,10927976,Burrows Spring,0,1000,859.478792197340893862527386796563704134,1,1000,340,1000,1000,0,167.48,8.7
128714154,IRE / Punch 11th Dec,2m4f Mdn Hrd,11-12-2016 12:55,11994730,Like A Flash,0,1000,949.235415931472799965559183287933086025,159.998282818545559707955154084335889172,1000,160,1000,1000,5,229.82,8.7
128714164,IRE / Punch 11th Dec,2m4f Grd1 Chs,11-12-2016 14:00,6853519,Outlander,0,13.40029524661659,10.4537667148080548499494100025453769977,7.84825849012239139373041009349090855661,13.5,7.4,1000,2.04,11772.58,68382.02,22748.46
