EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212002548,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 14:17,38035405,Bonnie Hopps,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212002542,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 12:25,48640035,Marfisa,0,2.70000000,1.0000,2.8951,1.00,1001.00,1.00,1001.00,77.00,0.00,0.00
212002544,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 13:42,50324653,Emozione,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212002544,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 13:42,45849293,Guitry,1,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212002542,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 12:25,48186287,Ridipintura,0,2.64000000,1.0000,3.2464,1.00,1001.00,1.00,1001.00,95.82,0.00,0.00
212002546,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 14:52,54111825,Alba Aurelia,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212002534,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 10:50,13387480,Lambo,0,3.05418407,1.0000,2.7540,1.00,1001.00,1.00,1001.00,339.93,0.00,0.00
212002542,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 12:25,54111824,Tallela,0,6.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212002538,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 11:50,48555606,Salahudin,1,1.23000000,1.0000,1.2093,1.00,1001.00,1.00,1001.00,4349.58,0.00,0.00
212002542,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 12:25,53449461,Last Flower,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212002538,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 11:50,7101970,Uragano,1,5.22983376,1.0000,5.1701,1.00,1001.00,1.00,1001.00,778.78,0.00,0.00
212002548,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 14:17,13086876,Gormlaith,0,10.47533705,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212002538,Le Mans (FRA) 29th Mar,To Be Placed,29-03-2023 11:50,53449444,Razi,0,6.80000000,1.0000,6.1229,1.00,1001.00,1.00,1001.00,20.36,0.00,0.00
