EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211492761,Toulouse (FRA) 18th Mar,To Be Placed,18-03-2023 19:00,46969225,Dabiradja,0,2.07692505,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492787,Saint-Cloud (FRA) 18th Mar,To Be Placed,18-03-2023 16:00,19724389,Perfect Rose,0,4.18799185,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492791,Saint-Cloud (FRA) 18th Mar,To Be Placed,18-03-2023 16:35,35936162,Dandy Cool,0,28.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492787,Saint-Cloud (FRA) 18th Mar,To Be Placed,18-03-2023 16:00,38035405,Bonnie Hopps,0,10.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492763,Toulouse (FRA) 18th Mar,To Be Placed,18-03-2023 19:30,28659871,Paquos,0,5.12650200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492753,Toulouse (FRA) 18th Mar,To Be Placed,18-03-2023 16:52,53752231,Ebauche,1,2.04733600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492763,Toulouse (FRA) 18th Mar,To Be Placed,18-03-2023 19:30,13365597,Kings Of Leon,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492757,Toulouse (FRA) 18th Mar,To Be Placed,18-03-2023 18:00,19667078,Baileys Diamant,0,4.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492787,Saint-Cloud (FRA) 18th Mar,To Be Placed,18-03-2023 16:00,15086112,Sim Card,1,1.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492783,Saint-Cloud (FRA) 18th Mar,To Be Placed,18-03-2023 14:15,9065029,Lupo Nero,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492751,Toulouse (FRA) 18th Mar,To Be Placed,18-03-2023 16:17,44494306,Miralink,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
