EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211014732,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 11:30,25911605,Wheel Of Chance,0,10.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014741,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 13:12,47367137,Becquaniente,0,5.42213194,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014737,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 12:30,48517723,Silawi,1,3.54136497,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014751,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 14:57,12239395,Magic Sword,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014734,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 12:00,9091520,Ma Liberte,1,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014751,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 14:57,28562915,Tatsthewaytodoit,0,5.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014741,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 13:12,48740032,Rue Galliera,0,8.57798442,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014744,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 13:47,48555603,Akenator,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014741,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 13:12,50414833,Anna Caribea,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014741,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 13:12,50324713,Jabari,0,2.70280251,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014751,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 14:57,12844615,Inviolable Spirit,0,5.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014734,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 12:00,52820686,Safiyah Glory,0,5.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014741,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 13:12,45849293,Guitry,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014730,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 11:00,47592220,Top Daay,1,1.81000000,1.0000,1.8291,1.00,1001.00,1.00,1001.00,428.66,0.00,0.00
211014747,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 14:22,7243624,Late Comer,0,7.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211014741,Fontainebleau (FRA) 8th Mar,To Be Placed,08-03-2023 13:12,43581579,Seabelle Fal,0,5.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
