EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211459957,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 12:25,44782839,Indigo Night,0,13.38184185,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459971,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 16:30,761626,Monte Cinto,1,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459961,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:45,20765055,Flash Des Sources,0,42.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459973,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 17:05,2072098,Dream Again,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459969,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 16:00,45302435,Another Queen,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459967,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 15:15,45610883,Le Central,1,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459965,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:45,43550192,Amellata,1,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459967,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 15:15,47241837,Happy Hunter,0,5.08683853,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459959,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:00,24521,Say Again,1,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459973,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 17:05,49549645,Charollez,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459961,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:45,28146889,Opera Gift,1,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459959,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:00,53721193,Grand Traverse,1,1.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459971,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 16:30,24351099,Grazano,0,5.54680487,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459971,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 16:30,25146702,Devilla,0,2.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459969,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 16:00,53721208,Kashmir De Berce,0,13.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459971,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 16:30,24839980,Maestro Chop,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459959,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:00,53721192,Suny Yina,0,3.07500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459965,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:45,36362297,Ponntos,1,1.75105927,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459961,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:45,15627580,Libello,0,12.13446993,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459961,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:45,13261675,Great Tonio,0,5.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459959,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:00,53721196,First On The Scene,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459967,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 15:15,1189531,Furioso,0,3.47500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459963,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:15,41200630,Baileys Eminence,0,3.52500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459963,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:15,35414373,Naughty Ana,0,6.63532768,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459963,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:15,39595885,Le Shalaa,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459959,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:00,53721194,Hiver Lover,0,3.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459973,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 17:05,46604177,My Good Boy,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459961,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:45,12974332,Moonwalk Step,0,3.47713186,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459971,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 16:30,181865,Amiata,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459963,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:15,39691024,Califano,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459973,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 17:05,40176312,Heavens Dream,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459973,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 17:05,40747041,Baileys Sans Doute,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459973,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 17:05,15994453,Seeking Revenge,0,11.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459965,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:45,14144037,Forza Capitano,0,2.08179833,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459969,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 16:00,19290070,Captains Choice,1,1.97500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459963,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:15,40083652,Till We Die,0,1.98697609,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459973,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 17:05,17444089,Almazora,1,5.62784137,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459967,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 15:15,44234179,Drag Lift,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459961,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 13:45,24408039,Auen Adventure,0,2.62918518,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211459963,Fontainebleau (FRA) 17th Mar,To Be Placed,17-03-2023 14:15,32667260,Hy Dream,1,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
