EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211102655,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 15:55,51836137,Icatu,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102641,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 12:10,10078316,Scattered Dreams,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102649,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 14:12,28127228,Baciver,0,7.01508769,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102641,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 12:10,45323442,Holly Colour,0,2.37116389,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102647,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 13:40,53449456,Tolganai,1,4.33444893,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102653,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 15:20,20236879,Aborigene,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102641,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 12:10,46473366,Hisbann,0,23.69087087,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102649,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 14:12,16465719,El Manifico,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102655,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 15:55,51811436,Falwukair Laujac,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102647,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 13:40,53449455,Cala Moli,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102653,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 15:20,13261652,Park Square,1,3.77500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102655,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 15:55,48617364,Polminhac,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102647,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 13:40,53449457,Thankyou,0,7.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102653,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 15:20,13405472,Unruffled,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102659,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 16:30,21104787,Act Of Magic,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102649,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 14:12,24351105,Cordey Rose,0,1.97383358,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102659,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 16:30,26016656,Kundrie,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102647,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 13:40,7737650,Hadya,0,9.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102645,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 13:10,19068470,Bosquentin,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102647,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 13:40,53449463,Madalie,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102651,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 14:45,12176994,Khan,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102649,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 14:12,42694,Morton,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102641,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 12:10,45692939,Deau Coeur,1,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102651,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 14:45,19048402,Kiwi Kiss,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102659,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 16:30,12942913,Delsheer,1,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102641,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 12:10,6146920,Nevado,1,2.01536732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102657,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 17:05,46318850,Mykan,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102657,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 17:05,49549649,Mirissa,1,1.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211102651,Deauville (FRA) 10th Mar,To Be Placed,10-03-2023 14:45,45368557,La Loire,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
