EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211599444,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 14:00,5703027,Nano Nagle,0,1.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599438,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 18:45,11341750,Three Dreams,1,1.89000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599426,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 15:27,28580076,Noelle,1,1.83969400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599444,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 14:00,41165321,True Tedesco,0,32.56416609,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599446,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 12:50,41811429,Pentaour,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599430,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 16:37,39898239,Queenly,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599442,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 13:25,47788233,Dschingis Shaan,1,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599454,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:55,20378447,Vesinaba,0,3.09547501,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599448,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 14:35,19068470,Bosquentin,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599432,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 17:15,23739053,Cleodor,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599430,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 16:37,15708059,Saqsaywaman,0,7.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599450,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:45,13810312,First Shot,0,12.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599456,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:10,38869660,Feli Chop,0,10.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599448,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 14:35,41951134,Palatina,1,1.76500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599454,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:55,38882993,Pingo,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599450,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:45,17516582,Mythical Creature,0,7.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599430,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 16:37,25058860,Lily Apple,0,6.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599436,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 18:15,52356770,Ayor,0,2.03000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599446,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 12:50,40880463,Pierre Le Grand,0,4.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599430,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 16:37,18155708,Pedro Del Rio,1,20.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599452,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:20,27604427,Red The West,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599442,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 13:25,32686,Game On,0,1.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599436,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 18:15,47970703,Snowboard,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599426,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 15:27,40880470,Joueuse De Blues,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599448,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 14:35,24733227,Akyo,1,4.03536608,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599450,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:45,39430370,Baileys Belle Star,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599452,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:20,12769500,Gaetano Donizetti,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599450,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:45,27062470,Black Cess,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599426,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 15:27,26398294,La Venelloise,0,4.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599434,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 17:45,44592001,Cour Blanche,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599446,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 12:50,13545122,Pegasus,0,2.85873605,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599438,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 18:45,44817723,Sanka Chop,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599436,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 18:15,50222860,Roi De Flandre,0,1.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599444,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 14:00,52983261,Soka Dans,0,206.81927077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599442,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 13:25,47367135,Paletuvier,1,3.47500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599426,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 15:27,38914919,Speed Chop,0,10.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599440,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 19:15,43620770,Saison Froide,0,1.39000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599442,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 13:25,47592220,Top Daay,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599430,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 16:37,27401396,La Catella,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599450,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:45,815092,Good Friend,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599432,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 17:15,6747622,Big George,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599442,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 13:25,52820687,De Quevedo,0,25.54056830,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599452,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:20,5524698,Banksy,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599450,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:45,39971796,Elsaab,1,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599434,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 17:45,41525445,Johnny Love,0,4.53360000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599432,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 17:15,26672036,Padron,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599452,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:20,25250180,Belle Impression,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599426,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 15:27,16293754,Red Torch,1,5.04139345,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599436,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 18:15,46863319,Sospiria,1,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599454,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:55,28475949,Dorazio,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599438,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 18:45,5862564,Americano,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599444,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 14:00,40474063,Calif,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599450,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:45,40337679,Acregate,0,3.87500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599446,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 12:50,9968772,Lady Pink,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599440,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 19:15,43550188,Grand Tatakan,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599428,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 16:02,51786209,Une Perle,1,1.39998046,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599454,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:55,42493048,Orange Vif,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599440,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 19:15,41955280,Air Sea,0,3.07500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599430,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 16:37,22437143,Makalia,0,2.37244793,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599456,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:10,2560746,Valento,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599456,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:10,5433927,Sant Angelo,0,8.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599430,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 16:37,35421945,Prince Los,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599446,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 12:50,10748334,Save Your Breath,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599438,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 18:45,49775780,Kynada,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599454,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:55,17229973,Vicopisano,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599452,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:20,28448732,Sweet Damiana,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599440,Marseille (FRA) 20th Mar,To Be Placed,20-03-2023 19:15,40969992,Maquignon,0,3.97500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599454,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:55,10785027,Ayguemorte,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599450,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 15:45,885017,Love Affair,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599446,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 12:50,328273,African Grey,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599446,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 12:50,19694246,Inattendu,0,2.75244992,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211599452,Compiegne (FRA) 20th Mar,To Be Placed,20-03-2023 16:20,44247403,Queen Of Navarre,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
