EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211180624,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 16:17,43581481,Nertheuil,0,1.11000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180606,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 11:05,44683190,La Fille Du Sud,0,2.88000000,1.0000,2.9558,1.00,1001.00,1.00,1001.00,381.82,0.00,0.00
211180622,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 15:42,45738224,Ioum Rochelais,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180606,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 11:05,44782831,Lantharis,0,5.07762856,1.0000,3.5591,1.00,1001.00,1.00,1001.00,345.88,0.00,0.00
211180616,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 13:50,42846609,Makilroy,1,2.41000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180628,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 17:25,9222521,Zillow,1,1.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180614,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 13:15,47269411,Mr Cassiope,1,3.44231287,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180610,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 12:05,49515496,Sixtus,0,3.35617547,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180634,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 18:55,32690573,Faraah,0,1.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180628,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 17:25,53512227,Queen Fifteen,0,5.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180626,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 16:52,46221545,Javanaise,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180634,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 18:55,49022298,Ababyl,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180624,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 16:17,52740430,Alcobavi,1,1.57500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180626,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 16:52,5690589,Courtesy Call,1,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180632,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 18:25,51564640,Recoleros,1,4.28258767,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180620,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 15:07,41276363,Mad Whip,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180618,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 14:32,39693020,Tigrr,1,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180614,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 13:15,50324653,Emozione,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180614,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 13:15,49825549,Lambassadeur,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180614,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 13:15,257817,Soul Of The Nation,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180628,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 17:25,53512224,Grimaud,1,3.52500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180612,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 12:40,43948483,Manarenix,0,52.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180632,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 18:25,47923582,Pikole,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180618,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 14:32,40827566,Noble Ruby,0,35.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180616,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 13:50,42064510,Win Daisy,0,6.91831085,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180608,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 11:35,48740036,Nostra Imperatrice,0,3.45177363,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180616,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 13:50,38926590,Blood Chope,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180634,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 18:55,52181483,Diesham De Palmas,0,23.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180618,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 14:32,39880847,Romantic Rose,0,2.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180612,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 12:40,40576708,Eccelso,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180620,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 15:07,21565067,Gold Captain,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180618,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 14:32,48374029,Rosanne Du Gouet,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180618,Compiegne (FRA) 12th Mar,To Be Placed,12-03-2023 14:32,39500702,Winnan,0,6.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211180630,Toulouse (FRA) 12th Mar,To Be Placed,12-03-2023 17:55,41782785,Whippierre,0,3.97500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
