EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134344559,AUS / Goul (AUS) 18th Sep,R6 1300m Hcap,18-09-2017 06:45,13023792,6. Arrondissement,1,2.356255690404323,2.32979886472924084574350906948791607483,2.16546294437282159109469344593866142805,2.72,2.02,2.7,2.5,30980.18,24956.86,2995.5
134344559,AUS / Goul (AUS) 18th Sep,R6 1300m Hcap,18-09-2017 06:45,14886125,8. Penultimate Star,0,8.663768688510753,8.00794684979176844593441727334946298589,7.28170369746894041920743525054765422364,8.6,6,7.8,7.8,9029.42,7688.82,407.78
134344549,AUS / Goul (AUS) 18th Sep,R1 1000m Mdn,18-09-2017 03:45,306760,5. Prime Candidate,1,6.094350833327624,6.16206006837346113970699790051952913587,4.94475688795677427363661903735209758456,10.5,5.4,1.01,1.01,6122.28,4547.16,1126.42
134344549,AUS / Goul (AUS) 18th Sep,R1 1000m Mdn,18-09-2017 03:45,14122051,7. Lady I Am,0,3.006687662399636,3.21142767071403574949735942673698357416,3.05410668648458950062963192337069837534,3.45,2.96,3.6,3.4,19376.4,17182.98,485.7
134344551,AUS / Goul (AUS) 18th Sep,R2 1500m CL2,18-09-2017 04:20,12381573,2. Waltzing Willie,0,13.5,9.26238808480723788509277491052477122162,7.28026674698078410375394134094830150515,14,7,3.85,3.85,2689.44,1705.74,329.52
134344553,AUS / Goul (AUS) 18th Sep,R3 1300m Mdn,18-09-2017 04:55,14886103,2. More Than Magico,0,10.506490549554583,7.34110645782884194026592131530950762214,7.2205759837286398360051888983200140933,10.5,4.8,1,1001,2497.64,2288.62,209.02
134344553,AUS / Goul (AUS) 18th Sep,R3 1300m Mdn,18-09-2017 04:55,14886105,4. Torque,0,15,10.1722802850870076563476030527532680185,10.3218610172892351937932648898103869177,15,10.5,1,1001,2990.3,2890.4,70.04
134344555,AUS / Goul (AUS) 18th Sep,R4 1300m Mdn,18-09-2017 05:35,14405974,1. Appetizing,0,9.6,10.3790700533579068565825715134279658086,8.40163602006762879306915375605012487016,11,10,1,1001,1809.88,1258.46,80.42
134344555,AUS / Goul (AUS) 18th Sep,R4 1300m Mdn,18-09-2017 05:35,14886120,12. Think Like A Fox,1,2.16,2.28106250684634057573640551189476771743,2.16976725513952191388295928767860920402,2.42,2.08,2.06,2.06,16639.68,13636.5,1504.62
134344582,AUS / Tare (AUS) 18th Sep,R2 1250m Hcap,18-09-2017 04:35,8913076,6. Stop The Fight,0,15.41561391727533,10.5932833735296074457253922639956638347,8.44738000880669308674592690444738000881,9,8.8,1,1001,1362.6,888.18,47.6
134344582,AUS / Tare (AUS) 18th Sep,R2 1250m Hcap,18-09-2017 04:35,9617631,1. Chalcedony,0,13.5,13.8415499742461277630628615203445121498,12.7819134188104640793723350843405996388,19,13,14,14,2668.94,2372.68,64.58
134344584,AUS / Tare (AUS) 18th Sep,R3 1250m Mdn,18-09-2017 05:15,10675628,4. Swamp Monster,0,32,35.601095462396351557423373702462563412,28.2290961145194274028629856850715746421,48,32,17.5,17.5,1222.5,892.06,43.14
