EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134041786,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 05:15,14736602,8. Udaras,0,4.478755466284056,1,3.36266580394694273697832416693626658039,1,1001,1,1001,123.64,0,0
134041786,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 05:15,14736603,9. Zapace,0,4.4,1,3.27345505617977528089887640449438202247,1,1001,1,1001,106.8,0,0
134041786,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 05:15,13089284,7. Love N Desire,0,6,1,4.22473294987674609695973705834018077239,1,1001,1,1001,48.68,0,0
134041786,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 05:15,14736601,4. The Potato Pontiff,1,1.18,1,1.14384376959814752279415311881904578127,1,1001,1,1001,4974.96,0,0
134041790,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:29,5328946,2. Duvet,1,1.6755086914519777,1,1.4482769689327066376246704115556574573,1,1001,1,1001,348.92,0,0
134041790,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:29,10474551,8. Ghost Rider,1,2.115229832618061,1,1.55496058436392565270846893758588269328,1,1001,1,1001,829.62,0,0
134041790,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:29,10542176,10. Tuscan Paddy,0,44,1,23.4420432220039292730844793713163064833,1,1001,1,1001,10.18,0,0
134041792,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:05,1005138,11. Zorba,0,3.55,1,3.6340279823269513991163475699558173785,1,1001,1,1001,27.16,0,0
134041794,AUS / Gund (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:45,14736612,2. Valhalla Member,0,3.56272040299584,1,2.68369358777245184046305507823098489645,1,1001,1,1001,221.14,0,0
134043614,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:20,7896422,6. Sammi Jain,0,6.267261961,1,5.37833477384039181791990780754825698646,1,1001,1,1001,69.42,0,0
134043614,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:20,9656017,4. Jar Of Hearts,1,1.91,1,1.54560719892352545413769903565821933169,1,1001,1,1001,356.72,0,0
134043608,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 05:25,14736883,6. Iggy The Moocher,1,1.63,1,1.50797640891218872870249017038007863696,1,1001,1,1001,839.3,0,0
134043610,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:05,14736884,2. Pindara,0,1.7171726325328498,1,1.36015539472083688115800997445566232818,1,1001,1,1001,657.68,0,0
134043610,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:05,10054503,7. Prince Roo,1,3.4,1,2.7287300714678394722374931280923584387,1,1001,1,1001,109.14,0,0
134043610,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:05,12446439,4. Refuge Bay,1,1.6168067324644657,1,1.45546382299000177483286990475063598178,1,1001,1,1001,676.12,0,0
134043610,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:05,9429906,3. Big On Fame,0,6.65,1,5.48234375,1,1001,1,1001,12.8,0,0
134043616,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 08:00,14736893,13. Lease Of Life,0,3.9,1,3.16831723027375201288244766505636070853,1,1001,1,1001,99.36,0,0
134043606,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:45,14736875,7. Myambat,0,5.72392,1,3.69723827874116891457931920359666024406,1,1001,1,1001,62.28,0,0
134043606,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:45,12315646,12. Atomic Meteor,1,2.359865707027903168075,1,1.95525158611143153766293690160341446534,1,1001,1,1001,1733.8,0,0
134043604,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:05,14736864,13. Second Island,0,4.257216648356989,1,3.21275056376847907792533199699323477825,1,1001,1,1001,319.28,0,0
134043604,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:05,2174552,3. I Am Special,0,1.6756841822264685,1,1.42178921750761685368209853607787768448,1,1001,1,1001,1076.56,0,0
134043604,AUS / Musw (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:05,10424965,11. On Sunshine,0,20.643767607251654,1,18.1065292096219931271477663230240549828,1,1001,1,1001,81.48,0,0
134050481,AUS / Laun (AUS) 10th Sep,TO BE PLACED,10-09-2017 12:45,14738714,9. Triple Aitch Fella,0,,1,1,1,1001,1,1001,0,0,0
134050467,AUS / Laun (AUS) 10th Sep,TO BE PLACED,10-09-2017 09:07,14122340,12. Jodis Choice,0,,1,3.39640342052313883299798792756539235412,1,1001,1,1001,39.76,0,0
134050477,AUS / Laun (AUS) 10th Sep,TO BE PLACED,10-09-2017 11:47,11260536,7. All My Savings,1,,1,1.84792133368064600156290700703308153165,1,1001,1,1001,76.78,0,0
134050471,AUS / Laun (AUS) 10th Sep,TO BE PLACED,10-09-2017 10:17,11100447,9. Spot Eight,0,,1,2.18136086529006882989183874139626352016,1,1001,1,1001,101.7,0,0
134050475,AUS / Laun (AUS) 10th Sep,TO BE PLACED,10-09-2017 11:24,8895754,5. Moto Kenny,0,,1,4.93625977149729404690318701142513529765,1,1001,1,1001,33.26,0,0
134051065,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:18,11274556,13. Kirribilli Kid,0,15.900876202382093416,1,10.3101366559485530546623794212218649518,1,1001,1,1001,24.88,0,0
134051063,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 05:42,12315755,8. Global Squire,0,2.46,1,2.04783001714374772715465738479921034859,1,1001,1,1001,384.98,0,0
134051055,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 03:05,12442919,1. Pistol Jack,0,2.4971554047310214,1,2.25164623010696582311505348291155752674,1,1001,1,1001,153.32,0,0
134051069,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:25,10093648,10. Kellys Diva,0,12,1,9.12382739212007504690431519699812382739,1,1001,1,1001,31.98,0,0
134051069,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:25,10561079,3. You Didnt,0,3.196804226803361,1,2.18798097103679865677906814047852245697,1,1001,1,1001,142.94,0,0
134051057,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 03:45,13602389,8. Little Suzie,0,2.66,1,2.66639806877524879298453049561533155976,1,1001,1,1001,1014.9,0,0
134051057,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 03:45,8072554,9. Miss Che Che,1,7,1,5.47424631173829377806286080821039127646,1,1001,1,1001,62.36,0,0
134051057,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 03:45,12857985,10. Mookcat,0,1.507015766,1,1.41256059972580629478740264664987797408,1,1001,1,1001,2056.94,0,0
134051059,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:22,14718663,9. Plenty Of Bling,0,27.80353567747399,1,20.368503937007874015748031496062992126,1,1001,1,1001,12.7,0,0
134051059,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:22,14718668,14. Miss Smith,1,3.25,1,2.76786182763447310537892421515696860628,1,1001,1,1001,1000.2,0,0
134051059,AUS / Devn (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:22,12635923,3. Sebring Star,0,7.8,1,6.1003204172876304023845007451564828614,1,1001,1,1001,268.4,0,0
134052502,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 03:20,8015644,6. Tangara,1,4.1,1,2.86929900209436984107428853024516446963,1,1001,1,1001,162.34,0,0
134052510,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:00,8823320,6. Danza Kuduro,0,3.95,1,3.26917593984962406015037593984962406015,1,1001,1,1001,332.5,0,0
134052510,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:00,11613634,7. Solas,1,2.72,1,2.42709109638122536725188104621999283411,1,1001,1,1001,893.12,0,0
134052510,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:00,6988827,1. Red Sensation,0,6.035823123639711,1,4.96933158584534731323722149410222804718,1,1001,1,1001,366.24,0,0
134052510,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:00,8456531,14. Lovers Rules,0,65,1,40.1570881226053639846743295019157088123,1,1001,1,1001,5.22,0,0
134052506,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:40,14406265,4. Race Into Town,0,5.5,1,4.63927441468044716304577093440202488926,1,1001,1,1001,474.1,0,0
134052506,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 04:40,14737191,13. Greycliffe,1,1.6,1,1.64060151627218934911242603550295857988,1,1001,1,1001,2163.2,0,0
134052516,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:40,14737211,2. Leishman,0,7.081878479374428,1,5.2005442176870748299319727891156462585,1,1001,1,1001,411.6,0,0
134052516,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:40,9953504,9. Sense In The City,0,4,1,3.27785145888594164456233421750663129973,1,1001,1,1001,37.7,0,0
134052516,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 07:40,14737212,7. Conwoman,0,2.214446441437759,1,2.09793075595697029775672798032088702867,1,1001,1,1001,544.74,0,0
134052512,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:32,14737204,13. Elle Olove,0,5.53130351185333,1,3.56392977478276290122362120943429686115,1,1001,1,1001,112.78,0,0
134052512,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:32,14352417,4. Bryan,0,2.375785098594788,1,1.95141680483500026742258116275338289565,1,1001,1,1001,373.94,0,0
134052512,AUS / Cast (AUS) 10th Sep,TO BE PLACED,10-09-2017 06:32,14352418,5. Jockas Truce,0,3.9,1,3.29531384845520971175421437201541913584,1,1001,1,1001,347.62,0,0
