EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134608949,AUS / Eugo (AUS) 24th Sep,R1 1700m Pace M,24-09-2017 03:21,9908126,1. Hallnightparty,0,2.465622952825578,2.66196002463396089227235744085555586686,2.52187210862555824805239020287184827669,2.76,2.52,1,1001,4993.3,4009.2,412.12
134608949,AUS / Eugo (AUS) 24th Sep,R1 1700m Pace M,24-09-2017 03:21,6195684,9. Call Me Anytime,0,97.25137197913602,128.222001600716037799364682069208106406,66.8529145273331319842947749924494110541,150,110,1,1001,66.22,22.22,.62
134608961,AUS / Eugo (AUS) 24th Sep,R7 2100m Pace M,24-09-2017 06:42,13001517,6. Trilight Brigade,0,3.2,3.46757491251226700879101894765766629872,4.02561669942230957060329938657614198082,3.15,3.15,1,1001,1679.1,1610.58,68.48
134608967,AUS / Eugo (AUS) 24th Sep,R10 2100m Pace M,24-09-2017 08:05,9047117,10. The Faithful,1,5,4.87762833697692550267215023688584304712,3.41078780761384252881350828458938398187,5.4,4.6,1,1001,2656.74,1426.56,1173.88
134608967,AUS / Eugo (AUS) 24th Sep,R10 2100m Pace M,24-09-2017 08:05,6831724,7. Fantasy Level,0,75,40.2212890463860411282936682719641079459,48.7369133574007220216606498194945848376,65,30,1,1001,44.32,41.38,1.74
134608957,AUS / Eugo (AUS) 24th Sep,R5 2100m Pace M,24-09-2017 05:24,10606978,8. The Life Of Brian,0,27,25.3547020179051762132493221798445643801,23.994810659186535764375876577840112202,1,1001,1,1001,71.3,45.02,14.46
134608957,AUS / Eugo (AUS) 24th Sep,R5 2100m Pace M,24-09-2017 05:24,12089629,9. Lucky Artist,0,22.731690231,23.7037562462497823022864076951117961489,22.5802949236591413284614380790812997521,26,17,1,1001,153.26,113.46,16.18
134608957,AUS / Eugo (AUS) 24th Sep,R5 2100m Pace M,24-09-2017 05:24,12408542,6. Bustling Barney,0,175.83431311078374,142.230441549930367821741623658556565905,132.065476190476190476190476190476190476,1,1001,1,1001,6.72,3.54,.46
134608963,AUS / Eugo (AUS) 24th Sep,R8 1700m Pace M,24-09-2017 07:12,10837644,9. Cyclone Charlie,0,4.7591287566116085,4.72167263455041928154148553005036916106,4.97050362641557450057259193281587988294,4.8,4.7,5.9,5.9,785.9,390.06,327.6
134608963,AUS / Eugo (AUS) 24th Sep,R8 1700m Pace M,24-09-2017 07:12,10581192,5. Fianna Gael,0,63.562432671,65.6310853427210487962358711952659118386,45.7512808570097810898928737773637633908,70,70,95,95,42.94,11.56,7.8
134608963,AUS / Eugo (AUS) 24th Sep,R8 1700m Pace M,24-09-2017 07:12,8276232,1. Hey Porsha,0,3.585913801671195,4.11231988220892835369131868770161009544,3.78790841187162998151740571585684390609,4.1,4.1,3.5,3.5,1309.34,752.66,202.44
134608959,AUS / Eugo (AUS) 24th Sep,R6 2100m Pace M,24-09-2017 06:04,7385992,11. Tooram Lad,0,60,66.4984405133211114021094735839622866122,13.0930916217540421362077413032827045566,1,1001,1,1001,40.82,3.36,1.12
134608959,AUS / Eugo (AUS) 24th Sep,R6 2100m Pace M,24-09-2017 06:04,8358879,1. Dont Tell Errol,0,46,38.2973848833009793927845698016345860652,25.7388149939540507859733978234582829504,1,1001,1,1001,49.62,18.28,2.16
134608959,AUS / Eugo (AUS) 24th Sep,R6 2100m Pace M,24-09-2017 06:04,9891890,7. Give Me Fifty,0,99.41379942089321,87.1295796309086666775191022245167371687,15.3282828282828282828282828282828282828,1,1001,1,1001,27.72,2.58,.62
134608965,AUS / Eugo (AUS) 24th Sep,R9 2100m Pace M,24-09-2017 07:37,2316584,9. Sky Diamond,0,3.8864093996188607,2.97114097676921035226656642729302240108,3.10672094020760058334048211375139401218,3.05,2.8,1,1001,2331.4,1707.72,58.38
134608975,AUS / Mdra (AUS) 24th Sep,R4 1790m Pace M,24-09-2017 10:14,11160909,2. Ellen Louise,0,14.257258291116258,13.6930865747840951721126830377192266777,11.2263995921328705610133929446830205698,16,11,1,1001,1019.94,798.26,29.28
134608981,AUS / Mdra (AUS) 24th Sep,R7 2190m Pace M,24-09-2017 11:48,8495214,8. Angrist,0,174.6634498938173,39.304872553102933557685285841422404387,40.1725125268432355046528274874731567645,1,1001,1,1001,27.94,27.88,.06
134608981,AUS / Mdra (AUS) 24th Sep,R7 2190m Pace M,24-09-2017 11:48,8956847,5. Timeless Jasper,0,26,19.8385667574239188831583822850984774373,23.6605623381428042915279319274879763226,1,1001,1,1001,108.12,104.32,3.8
134608981,AUS / Mdra (AUS) 24th Sep,R7 2190m Pace M,24-09-2017 11:48,11151674,9. Dawn In The Valley,0,165.14878369223905,21.8877279640905778563834372939002344149,22.2366508688783570300157977883096366509,46,46,1,1001,63.3,63.24,.06
134608981,AUS / Mdra (AUS) 24th Sep,R7 2190m Pace M,24-09-2017 11:48,7630598,3. Bella Cullen,0,21,18.8619969142762338489998917046772690493,27.813100473142220985249095463401057612,1,1001,1000,1000,359.3,101.02,258.28
134608969,AUS / Mdra (AUS) 24th Sep,R1 2190m Pace M,24-09-2017 08:28,10958793,2. Missus Applebee,0,147.46526068927722,44.9408898243163880371002813490863657947,90.9648581997533908754623921085080147966,1,1001,100,100,32.44,15.26,8.66
134608971,AUS / Mdra (AUS) 24th Sep,R2 1790m Pace M,24-09-2017 09:00,13320224,9. Ymbro Bump,0,35.02744380732999,30.1287436496746254742443805710983253427,24.5990685191032522892327123460688348595,25,25,170,170,253.36,130.14,48.02
