EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196105097,SIS / Central Park 14th Mar,D3 265m,14-03-2022 12:31,35688490,5. Run On Toff,0,22.94258554922417,1,1,1,1001,1,1001,0,916.59,0
196103467,TRP / Perry Barr 14th Mar,A6 480m,14-03-2022 12:36,40663619,1. On Tip Toes,0,9.598277574235034,1,1,1,1001,1,1001,0,2223.45,0
196103475,TRP / Perry Barr 14th Mar,D3 275m,14-03-2022 13:36,22407019,1. Barber Edge,0,2.7,1,1,1,1001,1,1001,0,7063.2,0
196103475,TRP / Perry Barr 14th Mar,D3 275m,14-03-2022 13:36,43454155,4. Chubbys Folly,0,3.8,1,1,1,1001,1,1001,0,1972.5,0
196106967,SIS / Henlow 14th Mar,IT 460m,14-03-2022 11:39,39715960,5. Blackrose Kerry,0,8.795320557637607,1,1,1,1001,1,1001,0,896.25,0
196106969,SIS / Henlow 14th Mar,IT 277m,14-03-2022 11:54,38379443,4. Savana Willow,0,41.64348853067495,1,1,1,1001,1,1001,0,523.78,0
196106969,SIS / Henlow 14th Mar,IT 277m,14-03-2022 11:54,40214496,1. Some Pepperoni,0,3.827437672531214,1,1,1,1001,1,1001,0,5358.12,0
196106971,SIS / Henlow 14th Mar,IT 460m,14-03-2022 12:09,37034133,5. Blackrose Lunar,0,5.2,1,1,1,1001,1,1001,0,2392.24,0
196107412,TRP / Sheffield 14th Mar,A3 500m,14-03-2022 14:54,42889196,2. Perfecto Star,0,4.4,1,1,1,1001,1,1001,0,3154.12,0
196107420,TRP / Sheffield 14th Mar,A6 500m,14-03-2022 16:04,36910354,2. Loulou Moon,0,22.838307638456456,1,1,1,1001,1,1001,0,796.64,0
196107428,TRP / Sheffield 14th Mar,A8 500m,14-03-2022 17:22,37667541,2. Minnies Orsk,0,4.5177868643202235,1,1,1,1001,1,1001,0,4382.3,0
196109049,SIS / Romford 14th Mar,S1 575m,14-03-2022 16:28,39382849,4. Knight Hawk,0,5.3,1,1,1,1001,1,1001,0,2809.51,0
196109049,SIS / Romford 14th Mar,S1 575m,14-03-2022 16:28,39632626,2. Jeopardy Birdie,0,12,1,1,1,1001,1,1001,0,1188.88,0
196089474,AUS / Maitland (AUS) 14th Mar,R7 450m Heat,14-03-2022 09:51,40762318,1. Modern Talking,0,6.349069749475649,1,4.57567028729957210702026614002915314807,1,1001,1,1001,2126.7,2126.7,0
196089474,AUS / Maitland (AUS) 14th Mar,R7 450m Heat,14-03-2022 09:51,41901659,6. Zipping Lopez,1,4.9,1,2.76744870185214036309649275548264706691,1,1001,1,1001,2182.34,2182.34,0
196109059,SIS / Romford 14th Mar,S2 575m,14-03-2022 18:02,38145294,5. Dapper Lily,1,8.714277734,1,1,1,1001,1,1001,0,1460.96,0
196109059,SIS / Romford 14th Mar,S2 575m,14-03-2022 18:02,39213015,6. Bailed Out,0,9.822388295729873,1,1,1,1001,1,1001,0,1422.66,0
196109262,TRP / Yarmouth 14th Mar,A5 462m,14-03-2022 16:14,41176081,5. Shaneboy Velvet,0,6,1,1,1,1001,1,1001,0,2352.08,0
196089809,AUS / Ballarat (AUS) 14th Mar,R6 450m Gr5,14-03-2022 02:39,31181568,5. Dont Argue Love,0,2.069349337,1,1.62524830966995885389018898301071892297,1,1001,1,1001,8025.06,8025.06,0
196089819,AUS / Ballarat (AUS) 14th Mar,R11 390m Gr5,14-03-2022 04:07,28328797,1. Bad Bailey,0,3.6860015512801336,1,2.3746230081726091040503068243817109045,1,1001,1,1001,3555.78,3555.78,0
196089819,AUS / Ballarat (AUS) 14th Mar,R11 390m Gr5,14-03-2022 04:07,26367885,6. Riverdale Bear,0,25.239308307174216,1,14.2581907894736842105263157894736842105,1,1001,1,1001,608,608,0
196089819,AUS / Ballarat (AUS) 14th Mar,R11 390m Gr5,14-03-2022 04:07,38972506,7. Coconino,0,15,1,7.35202924428144001544252485281343499662,1,1001,1,1001,828.88,828.88,0
196089819,AUS / Ballarat (AUS) 14th Mar,R11 390m Gr5,14-03-2022 04:07,39849498,2. Darley Dynamo,0,12.074064672561365,1,7.1894160686383667511859205269510380898,1,1001,1,1001,1068.79,1068.79,0
196089844,NZL / Addington (NZL) 14th Mar,R9 295m C1,14-03-2022 01:32,37099839,5. Homebush Jewel,0,28,1,15.2947972995667215262150270379202633258,1,1001,1,1001,595.46,595.46,0
196110160,TRP / Nottingham 14th Mar,OR 500m,14-03-2022 20:52,28694362,5. Sporting Pacino,0,56.648179228254584,1,1,1,1001,1,1001,0,426.06,0
196110160,TRP / Nottingham 14th Mar,OR 500m,14-03-2022 20:52,43450083,1. Blackboy Lucky,0,7.670388110519852,1,1,1,1001,1,1001,0,3520.94,0
196085531,AUS / Shepparton (AUS) 14th Mar,R11 385m Gr5,14-03-2022 11:25,41876451,8. Deadly Express,0,17.3631289711874,1,1,1,1001,1,1001,0,1289.26,0
196085553,AUS / Warrnambool (AUS) 14th Mar,R10 390m Gr6,14-03-2022 07:17,36709100,6. One Hombre,0,38.15672433326566,1,13.6854193548387096774193548387096774194,1,1001,1,1001,310,310,0
196108569,SIS / Monmore 14th Mar,A10 480m,14-03-2022 13:49,28755354,1. Mad Martha,1,4.3,1,1,1,1001,1,1001,0,5250,0
196108569,SIS / Monmore 14th Mar,A10 480m,14-03-2022 13:49,43455162,4. Onyergocharley,0,30,1,1,1,1001,1,1001,0,719.18,0
196108579,SIS / Monmore 14th Mar,D1 264m,14-03-2022 14:07,42080830,2. Longacres Star,0,11.640546474426717,1,1,1,1001,1,1001,0,1037.16,0
196108631,SIS / Monmore 14th Mar,A8 480m,14-03-2022 15:38,43002205,3. New World,0,3.314852225,1,1,1,1001,1,1001,0,6442.94,0
196086306,AUS / Bathurst (AUS) 14th Mar,R8 450m Rest,14-03-2022 06:31,42182177,6. Reservoir Gold,0,9.121224506801706,1,5.56698895281510210833961362424866275757,1,1001,1,1001,2176.12,2176.12,0
196086306,AUS / Bathurst (AUS) 14th Mar,R8 450m Rest,14-03-2022 06:31,43467760,8. Nangar Bolt,0,2.3573757922126966,1,1.76583582070786446218645879172691267995,1,1001,1,1001,15907,15907,0
196108650,SIS / Monmore 14th Mar,A6 480m,14-03-2022 17:54,41267533,3. Badminton Tanya,0,6.91604492320792,1,1,1,1001,1,1001,0,2113,0
196105093,SIS / Central Park 14th Mar,D4 265m,14-03-2022 12:01,43046505,3. Greenview Lass,0,1.959929761,1,2.94125685333708441934789277560627114217,1,1001,1,1001,25.2,9697.76,0
196105093,SIS / Central Park 14th Mar,D4 265m,14-03-2022 12:01,43211226,5. Decisive Amy,0,8.14635518871306,1,3.59985310829938108496869926849133023984,1,1001,1,1001,1.2,1317.25,0
196110763,RPGTV / Doncaster 14th Mar,D4 275m,14-03-2022 19:56,36436142,4. Dream On Penny,0,3.736493752,1,1,1,1001,1,1001,0,7812.4,0
196110146,TRP / Nottingham 14th Mar,A1 500m,14-03-2022 18:59,36247714,2. Churchill Holly,1,2.233819579,1,1,1,1001,1,1001,0,9781.78,0
196109039,SIS / Romford 14th Mar,A1 400m,14-03-2022 14:52,42142051,4. Swabys Sydney,0,10.958593237,1,1,1,1001,1,1001,0,992.62,0
196108623,SIS / Monmore 14th Mar,A4 480m,14-03-2022 15:02,39899302,1. Lacken Dot,0,2.3672715774852175,1,1,1,1001,1,1001,0,11390.94,0
196108623,SIS / Monmore 14th Mar,A4 480m,14-03-2022 15:02,41848136,3. Alice,1,6.2,1,1,1,1001,1,1001,0,1960.96,0
196108626,SIS / Monmore 14th Mar,A5 480m,14-03-2022 15:18,43159154,5. Strategic Blaze,0,6.315830479,1,1,1,1001,1,1001,0,1974.7,0
196108644,SIS / Monmore 14th Mar,A7 480m,14-03-2022 16:58,42190915,2. Birchgrove Ace,0,4.846450372517574,1,1,1,1001,1,1001,0,3321.44,0
196108644,SIS / Monmore 14th Mar,A7 480m,14-03-2022 16:58,43002199,4. Final Lass,1,3.1,1,1,1,1001,1,1001,0,7829.44,0
196108646,SIS / Monmore 14th Mar,A9 480m,14-03-2022 17:18,42564733,2. Hiya Missy,0,5.7,1,1,1,1001,1,1001,0,2778.12,0
196108648,SIS / Monmore 14th Mar,A8 480m,14-03-2022 17:37,36494518,6. Some Lucky Lady,0,16,1,1,1,1001,1,1001,0,1179.5,0
196110948,RPGTV / Towcester 14th Mar,D4 270m,14-03-2022 18:17,41695463,3. Rossie Wow,0,7.877030814,1,1,1,1001,1,1001,0,1901.48,0
196107406,TRP / Sheffield 14th Mar,A6 500m,14-03-2022 14:04,28681224,6. Allround Paddy,0,4.308648178647854,1,1,1,1001,1,1001,0,3299.58,0
196107406,TRP / Sheffield 14th Mar,A6 500m,14-03-2022 14:04,42158142,2. Roughyeds Roary,0,8.4,1,1,1,1001,1,1001,0,1455.88,0
196109272,TRP / Yarmouth 14th Mar,A6 462m,14-03-2022 17:52,16960746,3. Jura Go Zoe,0,2.9370063754956215,1,1,1,1001,1,1001,0,11374.3,0
196109276,TRP / Yarmouth 14th Mar,A7 462m,14-03-2022 18:31,41879455,4. Great Ambition,0,4.033018272,1,1,1,1001,1,1001,0,3195.9,0
196105083,SIS / Central Park 14th Mar,D5 265m,14-03-2022 10:46,39959188,5. Down Load,0,5.643905091508059,1,3.91677937027274051898851549150252341277,1,1001,1,1001,3019.72,3019.72,0
196105089,SIS / Central Park 14th Mar,HC 480m,14-03-2022 11:31,38438559,6. Gavins Roddick,0,2.42,1,1,1,1001,1,1001,0,9395.76,0
196105089,SIS / Central Park 14th Mar,HC 480m,14-03-2022 11:31,39136382,2. Decisive Julie,1,6.762664231725941,1,1,1,1001,1,1001,0,2350.92,0
196105089,SIS / Central Park 14th Mar,HC 480m,14-03-2022 11:31,41083543,5. Waikiki Bix,0,9.8,1,4.79993768102203123868768552195743989799,1,1001,1,1001,4,1009.48,0
196105091,SIS / Central Park 14th Mar,A5 480m,14-03-2022 11:46,39363768,1. Aghaburren Poppy,0,3.427030430771993,1,3.83293821760246386224759265794098724526,1,1001,1,1001,21.36,10174.14,0
196085557,AUS / Warrnambool (AUS) 14th Mar,R12 390m Gr5,14-03-2022 07:59,40015107,8. Mt View Ivy,0,36,1,16.1166978484565014031805425631431244153,1,1001,1,1001,427.6,427.6,0
196085557,AUS / Warrnambool (AUS) 14th Mar,R12 390m Gr5,14-03-2022 07:59,28527561,6. Saint Sunshine,0,153.88894059171133,1,42.499043672298374242907236212942301562,1,1001,1,1001,125.48,125.48,0
196106965,SIS / Henlow 14th Mar,IT 460m,14-03-2022 11:24,36518423,4. Fabulous Sierra,1,3.05,1,1,1,1001,1,1001,0,3946.12,0
196106965,SIS / Henlow 14th Mar,IT 460m,14-03-2022 11:24,28743406,2. Barkin Mad Andy,0,3.0670162233861635,1,1,1,1001,1,1001,0,4632.94,0
196089482,AUS / Maitland (AUS) 14th Mar,R11 400m Gr5,14-03-2022 11:13,39207221,4. Minnesota Ace,0,6.8,1,1,1,1001,1,1001,0,3174.88,0
196089482,AUS / Maitland (AUS) 14th Mar,R11 400m Gr5,14-03-2022 11:13,28506792,3. Barbs Galaxy,0,32,1,1,1,1001,1,1001,0,439.29,0
196089482,AUS / Maitland (AUS) 14th Mar,R11 400m Gr5,14-03-2022 11:13,40198771,7. Red Hill,0,14,1,1,1,1001,1,1001,0,831.82,0
196106977,SIS / Henlow 14th Mar,A4 460m,14-03-2022 12:54,42135850,3. Ballymac Blippi,0,2.681151446279004,1,3.57494618362476224246913239513294172152,1,1001,1,1001,8,7743.3,0
196106981,SIS / Henlow 14th Mar,A7 460m,14-03-2022 13:24,40017485,6. Altesse Paige,0,14.5,1,1,1,1001,1,1001,0,988.04,0
196106983,SIS / Henlow 14th Mar,A8 460m,14-03-2022 13:39,43451856,4. Great Belief,1,4.3,1,1,1,1001,1,1001,0,4256.14,0
196103461,TRP / Perry Barr 14th Mar,A7 480m,14-03-2022 11:51,42449552,4. Donishall Sydney,0,3.1591653528297132,1,5.19988009342333276384959209414571213992,1,1001,1,1001,4,6778.98,0
196103461,TRP / Perry Barr 14th Mar,A7 480m,14-03-2022 11:51,43454150,3. Dereen Ash,0,4.5,1,1,1,1001,1,1001,0,2672.76,0
196103465,TRP / Perry Barr 14th Mar,A9 480m,14-03-2022 12:21,20914339,1. Parkers Frank,0,4.931237453150896,1,1,1,1001,1,1001,0,4015.72,0
