EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195886825,SIS / Crayford 10th Mar,TO BE PLACED,10-03-2022 16:58,35484008,4. Alwaysjacknteddy,0,4,1,1,1,1001,1,1001,0,741.1,0
195860410,AUS / Casino (AUS) 10th Mar,TO BE PLACED,10-03-2022 02:19,39007639,6. Dayseas Jimmy,0,2.522008999506017,1,1.00175340882221580012085227123453222289,1,1001,1,1001,761.26,761.26,0
195860410,AUS / Casino (AUS) 10th Mar,TO BE PLACED,10-03-2022 02:19,41035022,3. Know All Jamie,1,1.8644170833279012,1,1.10291159836971975608985498088528008594,1,1001,1,1001,1266.04,1266.04,0
195860414,AUS / Casino (AUS) 10th Mar,TO BE PLACED,10-03-2022 02:54,30276660,1. Olafs Adventure,1,2.3063234805342656,1,1.32975783669256261204976367686206334547,1,1001,1,1001,1472.56,1472.56,0
195886662,TRP / Newcastle 10th Mar,TO BE PLACED,10-03-2022 14:04,24027166,6. Obsidian Crystal,0,1.78,1,1,1,1001,1,1001,0,2958.16,0
195886666,TRP / Newcastle 10th Mar,TO BE PLACED,10-03-2022 14:36,41425794,5. Pennys Lalun,0,4.411733089768096,1,1,1,1001,1,1001,0,782.56,0
195886666,TRP / Newcastle 10th Mar,TO BE PLACED,10-03-2022 14:36,39900399,1. Avenue Patsy,1,3.1879740075476004,1,1,1,1001,1,1001,0,949.92,0
195886672,TRP / Newcastle 10th Mar,TO BE PLACED,10-03-2022 15:26,42905079,3. Emers Annie,1,1.4657926708844085,1,1,1,1001,1,1001,0,2575.46,0
195886674,TRP / Newcastle 10th Mar,TO BE PLACED,10-03-2022 15:44,41248909,3. Dublinhill Tilly,0,3.9797131547098976,1,1,1,1001,1,1001,0,2631.06,0
195886678,TRP / Newcastle 10th Mar,TO BE PLACED,10-03-2022 16:23,22688341,3. Hurleys Marco,0,5.9,1,1,1,1001,1,1001,0,874.82,0
195886680,TRP / Newcastle 10th Mar,TO BE PLACED,10-03-2022 16:43,41935155,2. Athlacca Chorus,1,2.9503138744385797,1,1,1,1001,1,1001,0,1169.26,0
195886680,TRP / Newcastle 10th Mar,TO BE PLACED,10-03-2022 16:43,42868018,4. Carneys Shell,0,1.9592752111334635,1,1,1,1001,1,1001,0,2133.18,0
195887075,SIS / Romford 10th Mar,TO BE PLACED,10-03-2022 14:12,41668155,2. Choices Pat,0,4.725029494538903,1,1,1,1001,1,1001,0,447.04,0
195887343,TRP / Swindon 10th Mar,TO BE PLACED,10-03-2022 17:52,43363099,5. Homeward Hero,0,4.5,1,1,1,1001,1,1001,0,660.56,0
195887343,TRP / Swindon 10th Mar,TO BE PLACED,10-03-2022 17:52,23004956,4. Leaving Again,1,5.2,1,1,1,1001,1,1001,0,435.28,0
