EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110762335,USA / CharlT (US) 30th Aug,R1 4f Mdn,31-08-2013 00:15,7618973,3. Punchs Honour,0,4.4,1,1,1,1001,1,1001,0,0,0
110762337,USA / CharlT (US) 30th Aug,R2 6f Claim,31-08-2013 00:43,7618985,10. Respect The Queen,0,60.88719415537518,1,1,1,1001,1,1001,0,0,0
110762337,USA / CharlT (US) 30th Aug,R2 6f Claim,31-08-2013 00:43,5131886,2. Letmegetmybroom,0,143.0342983943597,1,1,1,1001,1,1001,0,0,0
110762370,USA / EvangD (US) 30th Aug,R2 7f Claim,31-08-2013 00:07,6465287,2. Autumn Crux,0,15.31788188058476,1,1,1,1001,1,1001,0,0,0
110762370,USA / EvangD (US) 30th Aug,R2 7f Claim,31-08-2013 00:07,7019320,6. Native Heaven,0,11,1,1,1,1001,1,1001,0,0,0
110762372,USA / EvangD (US) 30th Aug,R3 1m Mdn Claim,31-08-2013 00:34,7429435,3. Fabulous Fab,1,5.828868853432507,1,1,1,1001,1,1001,0,0,0
110762372,USA / EvangD (US) 30th Aug,R3 1m Mdn Claim,31-08-2013 00:34,7550706,6. Storm N Punch,0,6.8,1,1,1,1001,1,1001,0,0,0
110762412,USA / FingL (US) 30th Aug,R8 5f Allw,30-08-2013 20:44,5851837,2. Delastmanstanding,0,17.176091074697908,1,1,1,1001,1,1001,0,0,0
110762412,USA / FingL (US) 30th Aug,R8 5f Allw,30-08-2013 20:44,6558048,1A. Fried,0,7.788410843834864,1,1,1,1001,1,1001,0,0,0
110762398,USA / FingL (US) 30th Aug,R1 5f Allw,30-08-2013 17:35,5468446,5. Hurricane Kitten,0,7.25,1,1,1,1001,1,1001,0,0,0
110762400,USA / FingL (US) 30th Aug,R2 5f Claim,30-08-2013 18:02,6221951,3. Say Mr. Sandman,0,6.9343026191368295,1,1,1,1001,1,1001,0,0,0
110762406,USA / FingL (US) 30th Aug,R5 6f Mdn,30-08-2013 19:23,7619121,7. Sandys Lass Dance,0,28.527975791,1,1,1,1001,1,1001,0,0,0
110762406,USA / FingL (US) 30th Aug,R5 6f Mdn,30-08-2013 19:23,6607620,3. Katelyn Lima,0,12.914099296678323,1,1,1,1001,1,1001,0,0,0
110762429,USA / Louis (US) 30th Aug,R7 5f Allw,30-08-2013 22:10,7619175,7. Skip Thru Time,0,38,1,1,1,1001,1,1001,0,0,0
110762433,USA / Louis (US) 30th Aug,R9 1m Allw,30-08-2013 23:10,5284964,2. Danger Intention,1,6.497654293357918,1,1,1,1001,1,1001,0,0,0
110762433,USA / Louis (US) 30th Aug,R9 1m Allw,30-08-2013 23:10,7619188,10. Brite Desire,0,8,1,1,1,1001,1,1001,0,0,0
110762435,USA / Louis (US) 30th Aug,R10 6f Mdn Claim,30-08-2013 23:39,7619195,9. Keechie Night,1,57.16998509035752,1,1,1,1001,1,1001,0,0,0
110762435,USA / Louis (US) 30th Aug,R10 6f Mdn Claim,30-08-2013 23:39,7619198,12. Motokiks Dancer,0,4.434727080724407,1,1,1,1001,1,1001,0,0,0
