EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110393267,USA / EvangD (US) 9th Aug,TO BE PLACED,10-08-2013 00:05,5284948,5. Mr. Porter,1,,1,1,1,1001,1,1001,0,0,0
110393267,USA / EvangD (US) 9th Aug,TO BE PLACED,10-08-2013 00:05,5917673,3. Myleka,0,,1,1,1,1001,1,1001,0,0,0
110393269,USA / EvangD (US) 9th Aug,TO BE PLACED,10-08-2013 00:30,7564469,2. Eternal Star Lite,0,,1,1,1,1001,1,1001,0,0,0
110393269,USA / EvangD (US) 9th Aug,TO BE PLACED,10-08-2013 00:30,7564470,3. Brighton Ice,0,,1,1,1,1001,1,1001,0,0,0
110393269,USA / EvangD (US) 9th Aug,TO BE PLACED,10-08-2013 00:30,7564474,8. Zip Zip Away,1,,1,1,1,1001,1,1001,0,0,0
110401298,USA / CharlT (US) 9th Aug,TO BE PLACED,10-08-2013 00:43,7370505,1. Lil Sunny Delight,1,,1,1,1,1001,1,1001,0,0,0
110401298,USA / CharlT (US) 9th Aug,TO BE PLACED,10-08-2013 00:43,6818243,8. One Eye Amy,0,,1,1,1,1001,1,1001,0,0,0
110401295,USA / CharlT (US) 9th Aug,TO BE PLACED,10-08-2013 00:15,7564430,6. Adancewithdragons,0,,1,1,1,1001,1,1001,0,0,0
110401355,USA / FingL (US) 9th Aug,TO BE PLACED,09-08-2013 19:23,6909350,2. Deferral,0,,1,1,1,1001,1,1001,0,0,0
110401466,USA / FingL (US) 9th Aug,TO BE PLACED,09-08-2013 20:17,7234268,5. Face Your Fear,1,,1,1,1,1001,1,1001,0,0,0
110401348,USA / FingL (US) 9th Aug,TO BE PLACED,09-08-2013 18:02,2539955,6. Trickanometry,1,,1,1,1,1001,1,1001,0,0,0
