EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110259918,USA / EvangD (US) 1st Aug,R3 7f Mdn,02-08-2013 00:30,7543484,9. Travel Osidy,0,3.8,1,1,1,1001,1,1001,0,0,0
110259921,USA / EvangD (US) 1st Aug,R4 1m Claim,02-08-2013 00:55,4670349,7. Closing Prayer,0,33.059954270895105,1,1,1,1001,1,1001,0,0,0
110259921,USA / EvangD (US) 1st Aug,R4 1m Claim,02-08-2013 00:55,6815976,9. Ubeta Hope,1,4.9,1,1,1,1001,1,1001,0,0,0
110259921,USA / EvangD (US) 1st Aug,R4 1m Claim,02-08-2013 00:55,7543486,11. Mr Missile,0,70,1,1,1,1001,1,1001,0,0,0
110259936,USA / Louis (US) 1st Aug,R1 5f Claim,01-08-2013 19:25,7412897,7. Bitem,0,32,1,1,1,1001,1,1001,0,0,0
110259940,USA / Louis (US) 1st Aug,R3 7f Mdn Claim,01-08-2013 20:15,7543532,9. Lady Woodend,0,20,1,1,1,1001,1,1001,0,0,0
110259945,USA / Louis (US) 1st Aug,R5 5f Allw,01-08-2013 21:10,7543543,7. Dont Mach Me,0,5.115781882727752,1,1,1,1001,1,1001,0,0,0
110259938,USA / Louis (US) 1st Aug,R2 5f Mdn,01-08-2013 19:50,7543525,7. Chief Exe Officer,0,2.38,1,1,1,1001,1,1001,0,0,0
110259938,USA / Louis (US) 1st Aug,R2 5f Mdn,01-08-2013 19:50,7543521,3. Come On Calvin,0,12,1,1,1,1001,1,1001,0,0,0
110259952,USA / Louis (US) 1st Aug,R8 6f Claim,01-08-2013 22:35,7429502,2. Togas Storm,0,14.806175418737327,1,1,1,1001,1,1001,0,0,0
110259952,USA / Louis (US) 1st Aug,R8 6f Claim,01-08-2013 22:35,3457798,3. Statehood,0,7.773269148734689,1,1,1,1001,1,1001,0,0,0
110259949,USA / Louis (US) 1st Aug,R7 7f Mdn Claim,01-08-2013 22:08,7543553,1. Jessilina,0,5.3,1,1,1,1001,1,1001,0,0,0
110259949,USA / Louis (US) 1st Aug,R7 7f Mdn Claim,01-08-2013 22:08,7543555,4. So Literate,0,36.497031629553824,1,1,1,1001,1,1001,0,0,0
110269334,USA / Penn (US) 1st Aug,R4 5f Mdn Claim,02-08-2013 00:22,7543919,3. Bertrando Grande,0,14.5,1,1,1,1001,1,1001,0,0,0
110269334,USA / Penn (US) 1st Aug,R4 5f Mdn Claim,02-08-2013 00:22,7217093,6. Big Cup Of Soup,0,162.704459019755,1,1,1,1001,1,1001,0,0,0
110270553,USA / CharlT (US) 1st Aug,R1 7f Mdn Claim,02-08-2013 00:15,7376328,3. Hit Your Kick,1,7.6537709278264074,1,1,1,1001,1,1001,0,0,0
110284421,USA / FingL (US) 1st Aug,R9 6f Claim,01-08-2013 21:46,5986073,3. Birdstrike,0,16.811649405136713,1,1,1,1001,1,1001,0,0,0
110284421,USA / FingL (US) 1st Aug,R9 6f Claim,01-08-2013 21:46,7543515,9. Pegasus Saphire,0,2.2895727782870807,1,1,1,1001,1,1001,0,0,0
110284407,USA / FingL (US) 1st Aug,R3 1m Claim,01-08-2013 19:04,4593609,9. My Honey Laurie,0,4.251585707,1,1,1,1001,1,1001,0,0,0
110284409,USA / FingL (US) 1st Aug,R4 1m Claim,01-08-2013 19:31,5546934,6. Virging On Stardom,0,13,1,1,1,1001,1,1001,0,0,0
110284419,USA / FingL (US) 1st Aug,R8 1m Allw,01-08-2013 21:19,5030589,3. Stopthefever,0,7.2,1,1,1,1001,1,1001,0,0,0
110284415,USA / FingL (US) 1st Aug,R6 1m Claim,01-08-2013 20:25,6598499,2. American Sky,0,13,1,1,1,1001,1,1001,0,0,0
110284417,USA / FingL (US) 1st Aug,R7 6f Claim,01-08-2013 20:52,5981463,1. Lovin The Blues,0,8.2,1,1,1,1001,1,1001,0,0,0
110284427,USA / Sara (US) 1st Aug,R1 1m Allw Hrd,01-08-2013 18:00,7543955,6. Prime Prospector,0,50,1,1,1,1001,1,1001,0,0,0
110284436,USA / Sara (US) 1st Aug,R5 1m Mdn Claim,01-08-2013 20:14,6750940,8. Rapid Burn,1,4.139321080627852,1,1,1,1001,1,1001,0,0,0
110284438,USA / Sara (US) 1st Aug,R6 6f Stks,01-08-2013 20:46,4416080,4. Mine Over Matter,0,5.92224798858806,1,1,1,1001,1,1001,0,0,0
110284448,USA / Sara (US) 1st Aug,R10 6f Claim,01-08-2013 22:54,7543997,10. Shalala,0,17,1,1,1,1001,1,1001,0,0,0
110284450,USA / Sara (US) 1st Aug,R11 5f Claim,01-08-2013 23:26,4045417,1. Awakino Cat,0,5.547692266352241,1,1,1,1001,1,1001,0,0,0
110284450,USA / Sara (US) 1st Aug,R11 5f Claim,01-08-2013 23:26,7543998,9. Jess Not Jesse,1,3.354658342283802,1,1,1,1001,1,1001,0,0,0
110284434,USA / Sara (US) 1st Aug,R4 7f Mdn,01-08-2013 19:42,7543973,2. One More Chief,1,5.4,1,1,1,1001,1,1001,0,0,0
110284434,USA / Sara (US) 1st Aug,R4 7f Mdn,01-08-2013 19:42,7543977,8. King Wando,0,34,1,1,1,1001,1,1001,0,0,0
