EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110659807,USA / CharlT (US) 23rd Aug,TO BE PLACED,24-08-2013 00:15,4947040,6. Pontification,1,,1,1,1,1001,1,1001,0,0,0
110659809,USA / CharlT (US) 23rd Aug,TO BE PLACED,24-08-2013 00:43,7602803,4. Red Rock Special,0,,1,1,1,1001,1,1001,0,0,0
110659832,USA / EvangD (US) 23rd Aug,TO BE PLACED,23-08-2013 23:40,7602855,11. E Z Glider,1,,1,1,1,1001,1,1001,0,0,0
110659855,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 18:02,6624688,1. My Kinda Party,1,,1,1,1,1001,1,1001,0,0,0
110659865,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 20:17,6892598,5. Pure Nature,0,,1,1,1,1001,1,1001,0,0,0
110659865,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 20:17,7602937,1A. Itll Come To Us,0,,1,1,1,1001,1,1001,0,0,0
110659869,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 21:11,6122661,6. Lazeka,0,,1,1,1,1001,1,1001,0,0,0
110659859,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 18:56,7335964,3. They Call Me Tbone,0,,1,1,1,1001,1,1001,0,0,0
110659861,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 19:23,7602935,3. Signor Martini,1,,1,1,1,1001,1,1001,0,0,0
110659863,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 19:50,6892672,3. Noble Miss,0,,1,1,1,1001,1,1001,0,0,0
110659863,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 19:50,7391631,1. Missiletoe Kiss,0,,1,1,1,1001,1,1001,0,0,0
110659853,USA / FingL (US) 23rd Aug,TO BE PLACED,23-08-2013 17:35,5976468,2. Lunchwithgodzilla,1,,1,1,1,1001,1,1001,0,0,0
110659876,USA / Louis (US) 23rd Aug,TO BE PLACED,23-08-2013 20:20,6555674,2. Private Reed,1,,1,1,1,1001,1,1001,0,0,0
110659874,USA / Louis (US) 23rd Aug,TO BE PLACED,23-08-2013 19:52,1126759,8. Island Princess,1,,1,1,1,1001,1,1001,0,0,0
