EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110259826,USA / EvangD (US) 31st Jul,TO BE PLACED,01-08-2013 00:30,7540835,6. Noble Vow,0,,1,1,1,1001,1,1001,0,0,0
110259853,USA / Penn (US) 31st Jul,TO BE PLACED,01-08-2013 00:49,7540881,5. My Queen,1,,1,1,1,1001,1,1001,0,0,0
110259844,USA / Penn (US) 31st Jul,TO BE PLACED,31-07-2013 23:00,7540867,4. Gwent,1,,1,1,1,1001,1,1001,0,0,0
110259851,USA / Penn (US) 31st Jul,TO BE PLACED,01-08-2013 00:22,2858228,5. Call Tiger,0,,1,1,1,1001,1,1001,0,0,0
110259988,USA / Woodb (US) 31st Jul,TO BE PLACED,01-08-2013 00:48,7541037,2. Dragon Tail,0,,1,1,1,1001,1,1001,0,0,0
110259988,USA / Woodb (US) 31st Jul,TO BE PLACED,01-08-2013 00:48,7541038,3. Marsden,1,,1,1,1,1001,1,1001,0,0,0
110259988,USA / Woodb (US) 31st Jul,TO BE PLACED,01-08-2013 00:48,7541044,12. Trade Rumor,0,,1,1,1,1001,1,1001,0,0,0
110259988,USA / Woodb (US) 31st Jul,TO BE PLACED,01-08-2013 00:48,7541045,13. Tex,1,,1,1,1,1001,1,1001,0,0,0
110259986,USA / Woodb (US) 31st Jul,TO BE PLACED,01-08-2013 00:16,6512331,5. Dynamite Night,0,,1,1,1,1001,1,1001,0,0,0
110270700,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 18:32,7343370,3. Carla Sweetrevenge,1,,1,1,1,1001,1,1001,0,0,0
110270700,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 18:32,7540958,2. Hot Stones,1,,1,1,1,1001,1,1001,0,0,0
110270711,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 21:14,7540989,7. West Coast Chick,0,,1,1,1,1001,1,1001,0,0,0
110270716,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 22:20,7151586,1. Galloping Giraffe,1,,1,1,1,1001,1,1001,0,0,0
110270716,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 22:20,7540998,4. Sister State,1,,1,1,1,1001,1,1001,0,0,0
110270716,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 22:20,357944,5. Finesse,0,,1,1,1,1001,1,1001,0,0,0
110270718,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 22:52,6285518,8. Tinas Note,0,,1,1,1,1001,1,1001,0,0,0
110270702,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 19:04,7540962,1. Winning Scoop,0,,1,1,1,1001,1,1001,0,0,0
110270702,USA / Sara (US) 31st Jul,TO BE PLACED,31-07-2013 19:04,7540965,7. Rare Penny,0,,1,1,1,1001,1,1001,0,0,0
110271061,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 18:45,7540784,4. Vinces Valentina,0,,1,1,1,1001,1,1001,0,0,0
110271098,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 22:15,6376380,1. Aim Hi,0,,1,1,1,1001,1,1001,0,0,0
110271098,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 22:15,7540822,8. Al Waed,1,,1,1,1,1001,1,1001,0,0,0
110271083,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 19:15,5589999,2. Uncle Todd,1,,1,1,1,1001,1,1001,0,0,0
110271093,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 21:45,6831078,4. Vielsalm,1,,1,1,1,1001,1,1001,0,0,0
110271093,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 21:45,2518671,9. Fashion Princess,0,,1,1,1,1001,1,1001,0,0,0
110271091,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 21:15,7540811,3. Photogenic,0,,1,1,1,1001,1,1001,0,0,0
110271091,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 21:15,7540813,6. Mandoob,1,,1,1,1,1001,1,1001,0,0,0
110271085,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 19:45,5479183,7. Trumans Commander,1,,1,1,1,1001,1,1001,0,0,0
110271087,USA / Delaw (US) 31st Jul,TO BE PLACED,31-07-2013 20:15,7429391,3. Hal,0,,1,1,1,1001,1,1001,0,0,0
110276384,USA / RiverD (US) 31st Jul,TO BE PLACED,31-07-2013 21:06,5941697,2. Ten Pleasures,0,,1,1,1,1001,1,1001,0,0,0
110276384,USA / RiverD (US) 31st Jul,TO BE PLACED,31-07-2013 21:06,6655807,8. Birdie Belle,1,,1,1,1,1001,1,1001,0,0,0
110276193,USA / RiverD (US) 31st Jul,TO BE PLACED,31-07-2013 19:22,7540939,1. Westernone,0,,1,1,1,1001,1,1001,0,0,0
110276447,USA / RiverD (US) 31st Jul,TO BE PLACED,31-07-2013 21:32,6279324,7. Sea Rebel,0,,1,1,1,1001,1,1001,0,0,0
110276447,USA / RiverD (US) 31st Jul,TO BE PLACED,31-07-2013 21:32,7434090,6. Cajun Brad,1,,1,1,1,1001,1,1001,0,0,0
110284387,USA / PrIsleD (US) 31st Jul,TO BE PLACED,31-07-2013 22:50,7540901,4. Texas Tex,0,,1,1,1,1001,1,1001,0,0,0
