EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110260014,USA / EvangD (US) 2nd Aug,R2 7f Claim,03-08-2013 00:05,6168186,6. Fine Troublemaker,1,9.708218032,1,1,1,1001,1,1001,0,0,0
110260017,USA / EvangD (US) 2nd Aug,R3 1m Mdn Claim,03-08-2013 00:30,7546926,2. Kissing Nettie,0,72.72373837315459656,1,1,1,1001,1,1001,0,0,0
110260017,USA / EvangD (US) 2nd Aug,R3 1m Mdn Claim,03-08-2013 00:30,6236745,6. Cous Cous,0,22.44545516112241617,1,1,1,1001,1,1001,0,0,0
110260019,USA / EvangD (US) 2nd Aug,R4 6f Claim,03-08-2013 00:55,7546933,11. Stormy Ya Who,0,5.561876966432319,1,1,1,1001,1,1001,0,0,0
110260019,USA / EvangD (US) 2nd Aug,R4 6f Claim,03-08-2013 00:55,6571385,2. Litefootsue,0,10.932086890870416,1,1,1,1001,1,1001,0,0,0
110260019,USA / EvangD (US) 2nd Aug,R4 6f Claim,03-08-2013 00:55,6807617,1. Mike The Fool,0,74.46552561731545,1,1,1,1001,1,1001,0,0,0
110260019,USA / EvangD (US) 2nd Aug,R4 6f Claim,03-08-2013 00:55,7007765,4. Olivias Magicstar,0,38,1,1,1,1001,1,1001,0,0,0
110260019,USA / EvangD (US) 2nd Aug,R4 6f Claim,03-08-2013 00:55,7546935,13. Im Indiscrete,0,114.34127495111588,1,1,1,1001,1,1001,0,0,0
110271043,USA / Louis (US) 2nd Aug,R10 1m Mdn Claim,02-08-2013 23:39,7547087,8. Cajun Monkey,1,2.0839575977756892,1,1,1,1001,1,1001,0,0,0
110271041,USA / Louis (US) 2nd Aug,R9 1m Allw,02-08-2013 23:10,5538337,5. Drinking Fund,0,1.86,1,1,1,1001,1,1001,0,0,0
110271041,USA / Louis (US) 2nd Aug,R9 1m Allw,02-08-2013 23:10,6390991,2. Lonnie Bell,0,82.6838659837772,1,1,1,1001,1,1001,0,0,0
110271028,USA / Louis (US) 2nd Aug,R3 6f Claim,02-08-2013 20:20,5205097,8. Perthshire,0,48,1,1,1,1001,1,1001,0,0,0
