EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110469337,USA / CharlT (US) 10th Aug,R1 1m Mdn Claim,11-08-2013 00:15,226667,3. Dance Ticket,1,8.267111201,1,1,1,1001,1,1001,0,0,0
110469551,USA / Delaw (US) 10th Aug,R5 1m Mdn Claim,10-08-2013 20:15,7118243,4. Sea Duty,0,33.22577573626768,1,1,1,1001,1,1001,0,0,0
110469551,USA / Delaw (US) 10th Aug,R5 1m Mdn Claim,10-08-2013 20:15,7569157,5. A Zoo Society,0,23,1,1,1,1001,1,1001,0,0,0
110469559,USA / Delaw (US) 10th Aug,R9 6f Mdn Claim,10-08-2013 22:15,6555588,2. C Louise,0,150,1,1,1,1001,1,1001,0,0,0
110469965,USA / Emerald (US) 10th Aug,R5 5f Mdn Claim,11-08-2013 00:22,7569188,4. Jail House Rocker,0,5.1,1,1,1,1001,1,1001,0,0,0
110469965,USA / Emerald (US) 10th Aug,R5 5f Mdn Claim,11-08-2013 00:22,7569192,8. Anitewithyou,1,4.8,1,1,1,1001,1,1001,0,0,0
110469888,USA / Emerald (US) 10th Aug,R1 5f Claim,10-08-2013 22:15,6341582,5. Devils Dragonfly,0,7.6,1,1,1,1001,1,1001,0,0,0
110469892,USA / Emerald (US) 10th Aug,R3 5f Mdn Claim,10-08-2013 23:20,7569180,5. Mylast Sweet Pea,0,3.9,1,1,1,1001,1,1001,0,0,0
110469892,USA / Emerald (US) 10th Aug,R3 5f Mdn Claim,10-08-2013 23:20,4073741,3. Articulate,0,44,1,1,1,1001,1,1001,0,0,0
110469892,USA / Emerald (US) 10th Aug,R3 5f Mdn Claim,10-08-2013 23:20,7569178,2. Victorys Legacy,0,4.7,1,1,1,1001,1,1001,0,0,0
110469894,USA / Emerald (US) 10th Aug,R4 6f Claim,10-08-2013 23:52,7364164,4. My Halo Is Rusty,0,21,1,1,1,1001,1,1001,0,0,0
110470393,USA / EvangD (US) 10th Aug,R1 5f Mdn Claim,10-08-2013 23:40,7569214,4. Cuvees Joy,0,3.013389011,1,1,1,1001,1,1001,0,0,0
110470393,USA / EvangD (US) 10th Aug,R1 5f Mdn Claim,10-08-2013 23:40,7569217,8. Three Legged,1,9.547713417704216,1,1,1,1001,1,1001,0,0,0
110470395,USA / EvangD (US) 10th Aug,R2 5f Claim,11-08-2013 00:05,137929,1. Alumni,0,2.479049845,1,1,1,1001,1,1001,0,0,0
110470400,USA / EvangD (US) 10th Aug,R4 1m Claim,11-08-2013 00:55,7569234,3. Drop Off The Kidz,0,3.3354855938008403,1,1,1,1001,1,1001,0,0,0
110470400,USA / EvangD (US) 10th Aug,R4 1m Claim,11-08-2013 00:55,7292793,5. Da Who Dat Prince,0,61.327532317,1,1,1,1001,1,1001,0,0,0
110470398,USA / EvangD (US) 10th Aug,R3 5f Mdn Claim,11-08-2013 00:30,7569219,1. Mail My Check,0,40,1,1,1,1001,1,1001,0,0,0
110471889,USA / FingL (US) 10th Aug,R9 1m Allw,10-08-2013 21:46,7569298,4. M Six,0,30.479209649188572,1,1,1,1001,1,1001,0,0,0
110471693,USA / FingL (US) 10th Aug,R4 5f Mdn,10-08-2013 19:31,7569287,9. Garbage Pail Lil,0,65,1,1,1,1001,1,1001,0,0,0
110471760,USA / FingL (US) 10th Aug,R6 5f Mdn,10-08-2013 20:25,7569291,2. Financial Storm,1,6.6,1,1,1,1001,1,1001,0,0,0
110472072,USA / Louis (US) 10th Aug,R1 6f Mdn Claim,10-08-2013 19:25,7569301,1. Sequoia Skyline,0,40,1,1,1,1001,1,1001,0,0,0
110472072,USA / Louis (US) 10th Aug,R1 6f Mdn Claim,10-08-2013 19:25,7569304,5. Culleoka Kid,0,7.2,1,1,1,1001,1,1001,0,0,0
110472072,USA / Louis (US) 10th Aug,R1 6f Mdn Claim,10-08-2013 19:25,7569305,7. Ile Be Shrewed,0,9.681305242353119,1,1,1,1001,1,1001,0,0,0
110472074,USA / Louis (US) 10th Aug,R2 1m Mdn Claim,10-08-2013 19:50,1451167,6. Island Princess,0,7.91809876218962,1,1,1,1001,1,1001,0,0,0
110472079,USA / Louis (US) 10th Aug,R4 5f Claim,10-08-2013 20:40,7569317,7. Bully Boy,0,8.4,1,1,1,1001,1,1001,0,0,0
110472082,USA / Louis (US) 10th Aug,R5 1m Claim,10-08-2013 21:06,6868976,6. Nurses Magic Stone,0,22.351025398724648,1,1,1,1001,1,1001,0,0,0
110472082,USA / Louis (US) 10th Aug,R5 1m Claim,10-08-2013 21:06,4919448,4. Joyful Praise,0,11.47547962445475,1,1,1,1001,1,1001,0,0,0
110472084,USA / Louis (US) 10th Aug,R6 1m Claim,10-08-2013 21:33,7569327,5. Littlemuddyjack,0,85,1,1,1,1001,1,1001,0,0,0
110472084,USA / Louis (US) 10th Aug,R6 1m Claim,10-08-2013 21:33,7405795,6. Perdido Pass,0,3.55,1,1,1,1001,1,1001,0,0,0
110472146,USA / Louis (US) 10th Aug,R7 7f Claim,10-08-2013 22:02,7569328,2. Touched By Faith,0,14.290171456,1,1,1,1001,1,1001,0,0,0
110472146,USA / Louis (US) 10th Aug,R7 7f Claim,10-08-2013 22:02,5136803,6. Zippy Wager,0,5.725876655859175,1,1,1,1001,1,1001,0,0,0
110472146,USA / Louis (US) 10th Aug,R7 7f Claim,10-08-2013 22:02,5959862,3. Feel The Greed,0,6.6,1,1,1,1001,1,1001,0,0,0
110472214,USA / Louis (US) 10th Aug,R9 1m Claim,10-08-2013 23:00,5812346,4. Promisetomake It,0,2.34,1,1,1,1001,1,1001,0,0,0
