EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110500555,USA / FairmP (US) 13th Aug,TO BE PLACED,13-08-2013 19:54,7574213,3. Dr. Bud,0,,1,1,1,1001,1,1001,0,0,0
110500565,USA / FairmP (US) 13th Aug,TO BE PLACED,13-08-2013 22:12,7208016,7. Fly Bo Fly,0,,1,1,1,1001,1,1001,0,0,0
110500550,USA / FairmP (US) 13th Aug,TO BE PLACED,13-08-2013 19:00,5214531,4. Angel First Class,0,,1,1,1,1001,1,1001,0,0,0
110500559,USA / FairmP (US) 13th Aug,TO BE PLACED,13-08-2013 20:49,4811039,6. Executively,0,,1,1,1,1001,1,1001,0,0,0
110500559,USA / FairmP (US) 13th Aug,TO BE PLACED,13-08-2013 20:49,7574224,7. Fancy Wine,1,,1,1,1,1001,1,1001,0,0,0
110500561,USA / FairmP (US) 13th Aug,TO BE PLACED,13-08-2013 21:16,6042729,2. Georgie My Boy,1,,1,1,1,1001,1,1001,0,0,0
110500563,USA / FairmP (US) 13th Aug,TO BE PLACED,13-08-2013 21:44,7574226,2. Win Dough Reid,1,,1,1,1,1001,1,1001,0,0,0
110500582,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 20:52,516002,4. Junaluska,0,,1,1,1,1001,1,1001,0,0,0
110500576,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 19:31,6179299,7. Jillistana,1,,1,1,1,1001,1,1001,0,0,0
110500576,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 19:31,7100164,2. Awesome Island,0,,1,1,1,1001,1,1001,0,0,0
110500578,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 19:58,6562032,8. Mr. Hopps,0,,1,1,1,1001,1,1001,0,0,0
110500578,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 19:58,7553162,3. Socio Doro,0,,1,1,1,1001,1,1001,0,0,0
110500578,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 19:58,7574236,12. Karakorum Treasure,0,,1,1,1,1001,1,1001,0,0,0
110500574,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 19:04,6624483,6. Catoneras,0,,1,1,1,1001,1,1001,0,0,0
110500574,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 19:04,7574232,7. Ten Purposes,0,,1,1,1,1001,1,1001,0,0,0
110500580,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 20:25,5766335,2. K Bella,1,,1,1,1,1001,1,1001,0,0,0
110500580,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 20:25,7574237,1. Kittens Kitten,1,,1,1,1,1001,1,1001,0,0,0
110500570,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 18:37,5114711,7. Brunelli,1,,1,1,1,1001,1,1001,0,0,0
110500570,USA / FingL (US) 13th Aug,TO BE PLACED,13-08-2013 18:37,7216650,1A. Brendans Warrior,0,,1,1,1,1001,1,1001,0,0,0
110500591,USA / FortE (US) 13th Aug,TO BE PLACED,13-08-2013 21:15,4232494,2. Inherited,0,,1,1,1,1001,1,1001,0,0,0
110500591,USA / FortE (US) 13th Aug,TO BE PLACED,13-08-2013 21:15,6906210,8. Carnbreasdestiny,1,,1,1,1,1001,1,1001,0,0,0
