EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200008250,AUS / Taree (AUS) 10th Jun,TO BE PLACED,10-06-2022 07:20,45367858,14. Canny Boy,0,13.5,1,5.52122597499533495055047583504385146483,1,1001,1,1001,214.36,0,0
200008246,AUS / Taree (AUS) 10th Jun,TO BE PLACED,10-06-2022 06:05,40857280,11. Maslina,0,1.85,1,1.4593201474379050326435230913777734949,1,1001,1,1001,1660.36,0,0
200008246,AUS / Taree (AUS) 10th Jun,TO BE PLACED,10-06-2022 06:05,45736692,7. Bossy Missus,0,22,1,4.36474016512870325400679941719281204468,1,1001,1,1001,41.18,0,0
200008240,AUS / Taree (AUS) 10th Jun,TO BE PLACED,10-06-2022 04:20,41046255,15. Luck Aplenty,0,22,1,7.09167279218733592355350204767405229445,1,1001,1,1001,95.23,0,0
200008242,AUS / Taree (AUS) 10th Jun,TO BE PLACED,10-06-2022 04:55,17982993,11. Charlie Chap,0,8.669949041801157,1,3.45228462483034964131067019970270794287,1,1001,1,1001,309.46,0,0
200008242,AUS / Taree (AUS) 10th Jun,TO BE PLACED,10-06-2022 04:55,35372463,10. Ready To Chase,0,3.1638494091036415,1,2.475422285635384544575873337322225802,1,1001,1,1001,434.54,0,0
200008238,AUS / Taree (AUS) 10th Jun,TO BE PLACED,10-06-2022 03:45,45736681,11. Sylvia Belle,0,3.8315158904825504,1,2.98975600816796690926226504005445311273,1,1001,1,1001,381.98,0,0
200008244,AUS / Taree (AUS) 10th Jun,TO BE PLACED,10-06-2022 05:30,41223061,9. Raay Of Dreams,1,4.3,1,1.9977353568887834953758596158406450083,1,1001,1,1001,337.36,0,0
200008332,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 03:32,45737237,4. Friend Of God,0,1.98,1,1.35376361237306253340459647247461250668,1,1001,1,1001,2394.88,0,0
200008347,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 06:30,27758261,15. Canister,0,760.0847529834882,1,377.082066869300911854103343465045592705,1,1001,1,1001,6.58,0,0
200008347,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 06:30,19945024,14. Resets Son,0,7.859085185193721,1,3.63475094431913910704095219978803771842,1,1001,1,1001,735.98,0,0
200008326,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 02:18,45737226,12. I Am Pearl,1,2.187852764415667,1,1.69249084916906247808709066685365682631,1,1001,1,1001,2852.2,0,0
200008326,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 02:18,45191279,3. Diamond Lass,1,1.16,1,1.07634983558640847643405188162221410303,1,1001,1,1001,4379.2,0,0
200008326,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 02:18,45737218,2. More Max,0,6.663764411,1,3.72708430835060506786120211272313966705,1,1001,1,1001,598.28,0,0
200008329,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 02:55,40599036,2. Flash Guru,0,7.66432,1,3.1042955283223030272528246810438108659,1,1001,1,1001,794.78,0,0
200008329,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 02:55,42035984,8. Graciede,0,2.791036,1,2.19947636259381751533334015952817341265,1,1001,1,1001,1953.26,0,0
200008329,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 02:55,45737236,11. Dee Jay Cee,0,9.8711138812265793928,1,5.11067637411788092634926945631646953583,1,1001,1,1001,402.44,0,0
200008335,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 04:07,24116664,1. Royal Performance,1,2.2117429122004246,1,1.40001087875049779996697522170310724311,1,1001,1,1001,2059.06,0,0
200008338,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 04:42,40372763,12. Bright Flames,0,2.16,1,1.42233500861234987376418678181260470494,1,1001,1,1001,1695.24,0,0
200008341,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 05:17,1310865,10. Euphrates,1,2.34,1,1.17965076173142762596886892110320601749,1,1001,1,1001,1571.42,0,0
200008341,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 05:17,45737249,3. Bageel,0,38,1,8.72459893048128342245989304812834224599,1,1001,1,1001,187,0,0
200008350,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 07:10,42201453,5. Excuses Excuses,0,8,1,1.59295670590553120228537654533812737034,1,1001,1,1001,406.06,0,0
200008350,AUS / Gatton (AUS) 10th Jun,TO BE PLACED,10-06-2022 07:10,41045979,4. My Oddette,0,1.4599999904632568,1,1.2564465735346022619735745013887965298,1,1001,1,1001,3909.86,0,0
200008377,AUS / Swan Hill (AUS) 10th Jun,TO BE PLACED,10-06-2022 05:35,45737349,6. Yarrawonga,0,2.78,1,1.97574036165131354486523370863186625725,1,1001,1,1001,2931,0,0
200008377,AUS / Swan Hill (AUS) 10th Jun,TO BE PLACED,10-06-2022 05:35,45737352,15. Conegliano,0,13.71339022982982,1,2.93472690913635795525559305086864141982,1,1001,1,1001,320.04,0,0
200008365,AUS / Swan Hill (AUS) 10th Jun,TO BE PLACED,10-06-2022 04:25,39602862,2. Blue Pawsom,0,14.247999679303469,1,6.08193698347107438016528925619834710744,1,1001,1,1001,387.2,0,0
200008365,AUS / Swan Hill (AUS) 10th Jun,TO BE PLACED,10-06-2022 04:25,45737328,8. Moxatation,0,7.2,1,2.38933495047503537497473216090559935314,1,1001,1,1001,494.7,0,0
200008365,AUS / Swan Hill (AUS) 10th Jun,TO BE PLACED,10-06-2022 04:25,45737325,5. Fridays Songs,0,360.9507118993252,1,181.769080234833659491193737769080234834,1,1001,1,1001,10.22,0,0
