EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200532696,AUS / Wagga (AUS) 28th Jun,R7 1740m Pace M,28-06-2022 11:40,45921144,9. Officially Said,0,100,49.4987694665195494874485478085262589224,46.3340929356980085207569602694937085109,48,48,1,1001,100.93,74.83,4.4
200532692,AUS / Wagga (AUS) 28th Jun,R5 1740m Pace M,28-06-2022 10:40,46135926,9. Jarrad Said,1,2.2279285885508813,2.04338796897015870093600033920890812691,1.85647824802926009223289942979168086508,2.98,2.22,1.01,1.01,8803.8,6483.32,2320.48
200532692,AUS / Wagga (AUS) 28th Jun,R5 1740m Pace M,28-06-2022 10:40,28013861,2. Millys Prince,0,50.517585467174655,19.0673028174927195116015049162020302015,28.51305797369883311724393406186330802,1,1001,1000,1000,107.98,104.28,3.7
200532698,AUS / Wagga (AUS) 28th Jun,R8 1740m Pace M,28-06-2022 12:10,5979217,3. Cindarockinrella,0,21.224141631759707,18.776681951257332670530041174432060042,22.9933391601400718639497752109361164904,17.5,17.5,1,1001,.14,180.88,42.57
200532684,AUS / Wagga (AUS) 28th Jun,R1 1740m Pace M,28-06-2022 08:48,28506957,3. Life Gets Better,0,56.481949717,62.7484633294901016341022996462164788247,30.9423814177253251146357964368939336992,100,50,1,1001,266.06,120.01,5.17
200532684,AUS / Wagga (AUS) 28th Jun,R1 1740m Pace M,28-06-2022 08:48,19351707,8. Majoress Jujon,0,30.18299152638763,19.4989352915871633898970677619750703326,15.7200743671640368022119464175048863041,22,16,1,1001,419.54,256.44,21.14
200532694,AUS / Wagga (AUS) 28th Jun,R6 1740m Pace M,28-06-2022 11:10,22862337,5. Roll On The Beach,0,3.0510651771712873,4.55784085370566214780301297668853700397,3.61800071806839601472040211830176824343,5.3,4,100,100,4456.4,2519.32,783.74
200532694,AUS / Wagga (AUS) 28th Jun,R6 1740m Pace M,28-06-2022 11:10,39397091,1. Charlie Studleigh,0,65.10850929263978,26.8714893681565881025996865219711579862,27.7604752970606629143214509068167604753,26,26,1,1001,175.89,125,4.51
200532694,AUS / Wagga (AUS) 28th Jun,R6 1740m Pace M,28-06-2022 11:10,41513700,2. Barkway Dulcie,0,28,26.6467702345918384295892710239056640473,22.5856299717731588401334359763920964845,27,27,980,40,194.85,117.64,17.63
200532688,AUS / Wagga (AUS) 28th Jun,R3 1740m Pace M,28-06-2022 09:39,23085187,3. Phizzwizard,0,296.30684441365304,104.758254152495035879868091736323418408,86.6257382227715973080620793846999038594,120,95,1,1001,72.81,29.84,15.35
