EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199951056,AUS / Doomben (AUS) 8th Jun,R2 1350m Mdn,08-06-2022 04:00,38398214,2. Cyclone Blackie,0,203.54266906253991,77.931353175938359734820999563143190949,81.8643258426966292134831460674157303371,220,160,1,1001,284.8,281.9,2.9
199951072,AUS / Doomben (AUS) 8th Jun,R6 1200m Hcap,08-06-2022 06:28,41332163,10. Magnus Bellagio,1,5.925634880680592,5.10723959541272002562946583978917384881,4.23147912942506104271440449807162389116,6.6,5.7,6.6,5.5,30331.22,22522.7,7808.52
199951072,AUS / Doomben (AUS) 8th Jun,R6 1200m Hcap,08-06-2022 06:28,39679309,4. Magic On Ice,0,14.004190139,8.3519137228073423138109274717503523058,8.84613048795917506642486609590485428704,15.5,12,12,12,4030.87,3884.66,146.21
199951052,AUS / Doomben (AUS) 8th Jun,R1 1350m 2yo,08-06-2022 03:20,42268893,8. Media Scandal,0,2.9804777145530537,2.99145803145881484272672486745962739182,2.64167397652746200366899206965872542944,3.4,2.74,2.94,1.12,45276.74,34134.68,4741.98
199951052,AUS / Doomben (AUS) 8th Jun,R1 1350m 2yo,08-06-2022 03:20,45690606,2. Holtermann,0,6.4,6.7247209138879037630183961203018792248,5.56943857091365775050146357863159034668,8,6,4.4,4.4,12373.78,9146.14,1063.42
199951064,AUS / Doomben (AUS) 8th Jun,R4 1050m 3yo,08-06-2022 05:18,37518204,3. Shajaea,0,11.146748787660329,10.2202613628741770392755098963820855569,7.45707220198958766162344487082345464767,13.5,9.2,9.8,4.1,9819.12,5732.4,1399.6
199951064,AUS / Doomben (AUS) 8th Jun,R4 1050m 3yo,08-06-2022 05:18,45690619,5. Im Not Slew,0,6.021423802346913,6.35674018190887179333400126811089176486,5.33019404875557031513507506480964583291,9.4,5.7,60,17,15387.37,11134.3,308.95
199951068,AUS / Doomben (AUS) 8th Jun,R5 1050m CL5,08-06-2022 05:53,28425038,2. Bombasay,0,7.115839141172419,4.59539689953484507023471130396805202172,4.81038126036110202654697596788199339145,8.4,6.6,1,1001,14187.68,14044.02,143.66
199951068,AUS / Doomben (AUS) 8th Jun,R5 1050m CL5,08-06-2022 05:53,23036623,4. Jetski,0,15.23775659324651,9.00770928258302256319848404579202561987,9.50500993547979352046857544365774363302,16,11.5,17,17,5379.71,5260.38,119.33
199951076,AUS / Doomben (AUS) 8th Jun,R7 1200m CL1,08-06-2022 07:03,38276361,9. Kerrisdale,0,34.471602114414125,37.789299801445897663067401820466682615,20.2112045525914692523915657575270176084,42,34,38,34,2611.26,1011.5,265.32
199951060,AUS / Doomben (AUS) 8th Jun,R3 1650m Hcap,08-06-2022 04:40,25008258,1. Factory Warrior,0,7,5.20418256100034246049497570633133735487,4.9895943357879271700474141391230996436,9.2,6.4,6.8,2.5,15695.74,13348.12,2347.62
199951080,AUS / Doomben (AUS) 8th Jun,R8 1350m Hcap,08-06-2022 07:33,28356747,10. Couldnt Refuse,0,56.70646200336515,27.9081157812479151294836646426659795873,28.0164375123743317860835514882196361397,65,38,26,17,1818.28,1489.9,328.38
199951080,AUS / Doomben (AUS) 8th Jun,R8 1350m Hcap,08-06-2022 07:33,38608073,8. Rollinwiththeflow,0,29.08316599134982,14.6748543288493607109790970540069789481,16.708796945236599158973367489970515733,42,27,100,20,4137.8,3795,342.8
199951103,AUS / Balaklava (AUS) 8th Jun,R4 1400m CL1,08-06-2022 06:00,41901470,2. Lonrodex,0,7.8,5.63896211205998369176194936388056626017,5.72795039225661347327835493199100353433,8.2,6.4,680,7,11951.36,11237.52,713.84
199951103,AUS / Balaklava (AUS) 8th Jun,R4 1400m CL1,08-06-2022 06:00,45690731,3. Manage The Cycle,0,13.12303105,7.64578070528519490304137595910925382986,8.37491594075363892672530140408196381123,14,10,21,14,6409.17,6199.22,209.95
199951103,AUS / Balaklava (AUS) 8th Jun,R4 1400m CL1,08-06-2022 06:00,40775749,11. Oregon Trail,0,288.106467783584,130.412363317631116550258094137937738194,134.374977701135755485520604150561931379,290,200,1,1001,336.34,333.32,3.02
199951115,AUS / Balaklava (AUS) 8th Jun,R6 1600m Hcap,08-06-2022 07:10,25573809,3. Lancer,0,28.226677240366335,12.0884126817509037298993616723656747828,12.4553072501225435586649436299630141259,36,26,16,14,4488.2,4321.72,166.48
199951115,AUS / Balaklava (AUS) 8th Jun,R6 1600m Hcap,08-06-2022 07:10,26117860,8. Applied,0,7.918831120696051,5.44251782399564362773202852225147761031,5.65903335127666282456391119978021955742,9.2,7.8,680,7,9864.39,9529.22,335.17
199951115,AUS / Balaklava (AUS) 8th Jun,R6 1600m Hcap,08-06-2022 07:10,40658191,7. American Trouble,0,13.2879684575297,8.91958384415031532413983774684768128638,9.35059430489834517056881298121356541823,19,12,120,11.5,5593.93,5473.7,120.23
199951097,AUS / Balaklava (AUS) 8th Jun,R3 1200m Hcap,08-06-2022 05:25,37261338,7. Zeduki,0,5,3.25666860898962805031189453869475018788,3.41510504466307718283587089650440734656,5,4.4,11,11,14925.08,14579.7,345.38
199951109,AUS / Balaklava (AUS) 8th Jun,R5 1050m Hcap,08-06-2022 06:35,40522291,1. Kong,0,4.3,3.3327358030718914560558521966736479678,3.46104097965251911777498359074122401208,4.8,3,680,4.1,25290.6,23008.86,2281.74
