EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200447151,AUS / Rockhampton (AUS) 26th Jun,R1 1100m Mdn,26-06-2022 03:30,42288980,2. Seenuscoming,0,6.705219216,5.63064716402256494675443058180358397064,5.48503012724610085431697342160115638018,8.4,6.2,140,2.5,12646.36,11480.92,1165.44
200447151,AUS / Rockhampton (AUS) 26th Jun,R1 1100m Mdn,26-06-2022 03:30,46133911,5. Shes Out There,0,11.204966420706922,8.83836544701442367632915497746898753701,9.10831614206944848737971388674437539814,18,11,700,700,4740.78,4705.94,34.84
200447166,AUS / Rockhampton (AUS) 26th Jun,R6 1600m Hcap,26-06-2022 06:50,46133926,8. Quality Asset,0,11,6.05367013534030731679113744572375262339,6.31230859945692384539981446775907849817,11,8.4,1,1001,5325.22,5243.56,81.66
200447169,AUS / Rockhampton (AUS) 26th Jun,R7 1300m Hcap,26-06-2022 07:30,24251131,4. Phoenix Flyer,0,16.5,16.4188167466741284270933831514347827811,12.3315212540941909343233763799766173728,24,14.5,1,1001,8963.92,6449.78,35.06
200447154,AUS / Rockhampton (AUS) 26th Jun,R2 1500m Mdn,26-06-2022 04:10,41045991,1. St Moritz,0,2.3512297583032247,1.85843961357218828357132983946536654053,1.97242878212388155906205731224576749538,2.44,2.12,680,2.04,27460.1,25465.28,1994.82
200447160,AUS / Rockhampton (AUS) 26th Jun,R4 1100m CL6,26-06-2022 05:30,38698814,7. Vast Kama,0,5.228836427344942,5.53661844505827473982423167028150637536,4.48813810414410867211339698789250910523,6.6,5.2,5.8,5.7,12190.8,8210.64,759.32
200447173,AUS / Port Augusta (AUS) 26th Jun,R1 1200m Hcap,26-06-2022 03:10,412568,4. Nordic Lass,0,14.742899545152905,12.5797169273461569793128258217407745149,12.4615225058623910929784759689626904086,19.5,13,9.6,9.6,5245.3,4875.32,343.88
200447173,AUS / Port Augusta (AUS) 26th Jun,R1 1200m Hcap,26-06-2022 03:10,37583788,1. Time Warrior,0,1.62,1.49314221635751169442910239824530618338,1.5484432427628178290675454743199025141,2.1,1.56,1,1001,29928.43,28616.42,1256.45
200447185,AUS / Port Augusta (AUS) 26th Jun,R3 1100m Hcap,26-06-2022 04:30,18937807,2. Lord Varys,1,4.575801492726169,4.82756775661776533906257866978864410837,2.84739862366503601298197536996676368731,5.1,4.6,4.8,4.8,14333.72,6114.64,2362.28
200447185,AUS / Port Augusta (AUS) 26th Jun,R3 1100m Hcap,26-06-2022 04:30,42201552,7. Zakybree,0,13.35029680072563,13.0184067207367221466703967145628728522,10.92133807197690494972557116387512529,17.5,11.5,13,12,5996.09,4481.1,181.81
