EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200195537,AUS / Rosehill (AUS) 18th Jun,R10 1300m Hcap,18-06-2022 07:25,18953540,8. Cuban Royale,0,22.075463449115638,21.0226573950783845560678976749773986921,16.2389387047055666835146046662548281822,24,18.5,22,22,8012.85,5232.03,311.58
200195521,AUS / Rosehill (AUS) 18th Jun,R6 1100m Hcap,18-06-2022 04:55,45919595,15. King Kapa,0,17,13.7011504782428333896781702220039208371,13.9232836150058951904213152636355815033,23,15.5,1,1001,8252.49,7982.02,270.47
200195521,AUS / Rosehill (AUS) 18th Jun,R6 1100m Hcap,18-06-2022 04:55,45919593,13. Quatenus,0,6.133884065331913,4.55997884517489096474311363496318842957,4.64875347957767948003282503694584702411,7.66,3.83,680,5,39591.73,38477.98,1113.75
200195517,AUS / Rosehill (AUS) 18th Jun,R5 2000m Hcap,18-06-2022 04:20,24129704,1. Arapaho,0,5.779377986687469,4.42618039346989740878907237980628594515,4.53447392841587164758582964965331519829,6.2,3.7,680,4.4,35173.16,33078.48,2094.68
200195517,AUS / Rosehill (AUS) 18th Jun,R5 2000m Hcap,18-06-2022 04:20,471849,11. Colour Sergeant,0,11,6.834531726341093752753866869144565262,6.98314368069334820127368453905241213465,12,10,30,5.5,18904.21,17728.82,1175.39
200195517,AUS / Rosehill (AUS) 18th Jun,R5 2000m Hcap,18-06-2022 04:20,5221216,10. Bazooka,0,18.38107761454885,13.7458029369117194002453203278997001688,14.1448366794308194216390897300427902048,34,14,15,15,6492.14,6292.36,199.78
200197042,AUS / Flemington (AUS) 18th Jun,R6 1420m Hcap,18-06-2022 05:45,25749771,1. Too Close The Sun,0,6.538347205503196,5.24650798372670976986610997931359159245,5.3070361538916343459475496310606735341,7.4,6.2,980,5.5,66131.47,65428.18,703.29
200197042,AUS / Flemington (AUS) 18th Jun,R6 1420m Hcap,18-06-2022 05:45,33958021,4. Tavidance,0,6.278134173359204,5.47578144065049109218148546507968532997,5.45050786453019802923412414543275268083,7.6,5.3,7.6,4.6,69280.68,67549.36,1731.32
200197048,AUS / Flemington (AUS) 18th Jun,R7 2000m 3yo,18-06-2022 06:20,45919483,11. Texas Tea,1,37.71172996624604,25.5306302932357929262699593448005185933,15.4194175373322661821223330232826436508,40,27,30,1.01,11094.96,6305.04,4789.92
200197054,AUS / Flemington (AUS) 18th Jun,R8 1630m Hcap,18-06-2022 07:00,45919489,7. Visinari,0,2.690393555,2.55500115899515422037442577853254341795,2.57041406397855229752582192790355511018,3.6,2.58,150,3,229320.6,226790.68,2529.92
200197054,AUS / Flemington (AUS) 18th Jun,R8 1630m Hcap,18-06-2022 07:00,40753021,15. Typhoon Harmony,0,33.810704227522365,41.9073623548376928863059248343703936837,36.0975804786893082580967591234531686277,70,26,150,55,13806.45,11717.19,72.1
200197060,AUS / Flemington (AUS) 18th Jun,R9 1100m Qlty,18-06-2022 07:41,26609733,3. Sartorial Splendor,0,12.377825610299809,10.4284248578441090595891344697240883474,10.5858191816475819368410987067007721546,16.5,11.5,16.5,12.5,26771.84,26221.61,550.23
200197060,AUS / Flemington (AUS) 18th Jun,R9 1100m Qlty,18-06-2022 07:41,27445190,10. Rock Prophet,0,14,10.785654677469854807995401848020997074,10.9315286601572639584840520291630189864,18.2,12,1,1001,20264.02,20046.15,217.87
200197060,AUS / Flemington (AUS) 18th Jun,R9 1100m Qlty,18-06-2022 07:41,45919496,11. Zac De Boss,1,5.218363549,3.84328533541982270035448101932277358545,3.67105791565113344740643143257402974452,5.72,4.3,5.1,1.01,82789.02,75418.2,7370.82
200197012,AUS / Flemington (AUS) 18th Jun,R1 2540m Hcap,18-06-2022 02:50,11471150,5. Prince Ziggy,0,8.2,8.9286165405363664696452758150238685082,8.16962363916933268219433841288192125869,11,7.8,150,7,48161.76,42368.8,1026.92
200197012,AUS / Flemington (AUS) 18th Jun,R1 2540m Hcap,18-06-2022 02:50,45919449,1. Port Guillaume,0,9.16087484,9.80913901488707333185849767056970832982,8.1923595030896814872502409409750707499,11,6.6,980,6.4,36544.22,28257.24,1776.76
200197024,AUS / Flemington (AUS) 18th Jun,R3 1420m 2yo,18-06-2022 04:00,45919457,4. Fairy Spirit,0,11.265070501,9.57415097232168685271999800649406227756,9.7412776750752108249644377002992249927,15,11,40,12,18537.89,18312.26,225.63
200197024,AUS / Flemington (AUS) 18th Jun,R3 1420m 2yo,18-06-2022 04:00,45119859,13. Zoes Promise,0,44,31.7756192859332155976142163390608162349,31.8494656142603572642471392424185203369,55,30,42,42,5560.59,5463.36,97.23
200197024,AUS / Flemington (AUS) 18th Jun,R3 1420m 2yo,18-06-2022 04:00,2265122,14. Winning Bid,0,40,28.8970973923235355075133306486351584339,29.4416842370598321119393775485822465072,44,34,70,70,3808.49,3772.6,35.89
200197024,AUS / Flemington (AUS) 18th Jun,R3 1420m 2yo,18-06-2022 04:00,45119852,1. Atlantis Tycoon,0,4.941821368751507,4.14178568984819002409942676029001481799,4.15780807620479321801146091699459246185,6.6,4.4,680,4.6,72587.56,69483.92,3103.64
200197036,AUS / Flemington (AUS) 18th Jun,R5 1200m Listed,18-06-2022 05:10,45348232,7. Winning Verse,0,20,17.7051311208934568835972208041001049396,13.8038958723051512099176968174278291222,21,14,100,18,22655.26,16950.31,179.81
200197030,AUS / Flemington (AUS) 18th Jun,R4 1420m Hcap,18-06-2022 04:35,38903732,1. Sirileo Miss,0,20.75797290239949,12.7817036076343670268516534067913694435,13.1991107983435347977558067147933478461,25,13.5,980,13,12931.15,12585.3,345.85
200197479,AUS / Ipswich (AUS) 18th Jun,R6 1100m 3yo,18-06-2022 05:38,41921444,3. Miss Hipstar,0,8.057962204504628,6.04793621084783591276905914802593825607,6.07144477582357833217938399193262185772,8.8,6.8,12,5.9,29868.44,29345.12,523.32
200197483,AUS / Ipswich (AUS) 18th Jun,R7 2150m Listed,18-06-2022 06:13,28587774,8. Street Dancer,0,7.07183839676527,8.15024246354945655477274460481029476208,5.91050521562432689877024967178730019119,13.5,7.8,7,6.8,27809.71,17366.4,552.61
200197471,AUS / Ipswich (AUS) 18th Jun,R4 1666m Hcap,18-06-2022 04:28,11480181,1. Glen Ord,0,26.320475331,19.5319995022425534971283534510777226151,19.7918960450283411342185849936395043002,34,26,36,36,4535.81,4482.44,53.37
