EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200054639,AUS / Warwick Farm (AUS) 13th Jun,R7 1300m 3yo,13-06-2022 06:45,3632265,9. Flower Moon,0,19.378827237196603,20.6144246177302911125568279282755412617,15.8819529875222246821214272183028673549,23,17,980,980,4381.39,2887.68,214.43
200054639,AUS / Warwick Farm (AUS) 13th Jun,R7 1300m 3yo,13-06-2022 06:45,41408735,7. Pool Pony,0,11.5,11.9247309306072692916033808431174870458,10.3944280423406848103987957277006523142,14,8,980,11.5,10462.75,8390.38,331.07
200054627,AUS / Warwick Farm (AUS) 13th Jun,R4 1600m Hcap,13-06-2022 05:00,38407554,3. Rondino,1,7.4,7.25508882870183332269403143370313553133,4.91157412152269399707174231332357247438,8.4,6.4,8.8,2.8,9835.2,5678.16,1013.1
200054619,AUS / Warwick Farm (AUS) 13th Jun,R2 1200m Mdn,13-06-2022 03:50,45319852,1. Taurasi,0,8.2,5.06705450184687403085203317985481990337,5.32788620076306855198476155540653365507,8.8,6.4,1,1001,10468.26,10382.96,85.3
200054635,AUS / Warwick Farm (AUS) 13th Jun,R6 1200m Hcap,13-06-2022 06:10,38382397,8. Micro,0,6.4,6.81368942253322600084649281784232373207,5.42657926584748349563374970821836638197,12.5,5.9,980,5,16707.7,12064.82,479.5
200054635,AUS / Warwick Farm (AUS) 13th Jun,R6 1200m Hcap,13-06-2022 06:10,11579476,1. Ashlor,0,30,31.5303998472683754759858327608839111119,25.7223181518008898896839917290058568165,40,25,120,27,3694.84,2857.76,97.82
200054631,AUS / Warwick Farm (AUS) 13th Jun,R5 1400m Hcap,13-06-2022 05:35,28373529,6. Buba,0,11.792787436291693,11.0245873758840580227880316643603999085,11.155179403346429475066382106977011051,17,11,15,15,10631.63,10498.34,133.29
200054643,AUS / Warwick Farm (AUS) 13th Jun,R8 1400m Hcap,13-06-2022 07:20,7409353,2. Conceited,0,19.5,16.8811204598303830553928829250465723792,12.3265790758413044325684914342781089143,19,13,690,9,5387.17,3320.96,458.87
200054643,AUS / Warwick Farm (AUS) 13th Jun,R8 1400m Hcap,13-06-2022 07:20,254647,4. Brimstone,0,4.9,5.19769660737622481389214518536295967172,4.12269226723841501648496126539776289974,6.2,4,1,1001,29663.4,21305.36,1750.24
200054643,AUS / Warwick Farm (AUS) 13th Jun,R8 1400m Hcap,13-06-2022 07:20,41575022,1. Travest,0,8.534804869,9.64460724289821985010719945941452119397,5.95610830190145121970861911001585095366,11,7.2,980,980,10554.57,5614.38,240.17
200054643,AUS / Warwick Farm (AUS) 13th Jun,R8 1400m Hcap,13-06-2022 07:20,39007956,5. Go Troppo,1,6.6,5.60928271522919075364365009790620004617,4.60972094304719171881764867949777620341,10,4.6,7,7,16768.62,11863.5,1182.42
200054727,AUS / Murray Bridge (AUS) 13th Jun,R1 900m Mdn,13-06-2022 03:40,45758831,4. Daniel My Brother,0,83.70746831512945,81.3513689607558877717614593759817192088,24.749570213285123279466731735451026497,120,44,1,1001,901.61,241.4,12.45
200054733,AUS / Murray Bridge (AUS) 13th Jun,R2 900m Mdn,13-06-2022 04:15,6249217,11. Shosanna,0,2.065767825,2.29978148712109753408882277770059615421,1.87192940765090002520136401925545148664,2.7,2.04,680,680,54679.58,34840.46,603.42
200054733,AUS / Murray Bridge (AUS) 13th Jun,R2 900m Mdn,13-06-2022 04:15,6905903,10. Miss Gaga,0,27.432694811697584,23.6447771588596003495439438421544416288,17.387079526438715335260270785420898621,29,22,1,1001,2234.98,1559,25.22
200054733,AUS / Murray Bridge (AUS) 13th Jun,R2 900m Mdn,13-06-2022 04:15,41929852,12. Squeaky Gate,0,7.117698144,5.92099259115157398826047350673776939978,4.52007765801716447339103031403738448202,7,5.6,1,1001,11893.17,8096.7,173.79
200054733,AUS / Murray Bridge (AUS) 13th Jun,R2 900m Mdn,13-06-2022 04:15,43691724,7. Valhalla Fella,1,19,12.4691617737518895846044904349991120441,6.0765696795134154375474667267820678093,21,17,6.6,1.04,9137.98,3744.96,5393.02
200054739,AUS / Murray Bridge (AUS) 13th Jun,R3 1400m Mdn,13-06-2022 04:50,45758846,10. Go Artie,0,14,13.3065273712322010938749243355412263907,13.4378137492547233435309986218490680377,16.5,12.5,12,12,8184.88,7682.88,228.52
200054739,AUS / Murray Bridge (AUS) 13th Jun,R3 1400m Mdn,13-06-2022 04:50,45758849,13. Rebel Mistress,0,56.7821769344942,53.7536544527562913712665974519300504719,30.3087266579872918407399490896372150866,70,48,1,1001,1029.26,518.18,25.98
200054739,AUS / Murray Bridge (AUS) 13th Jun,R3 1400m Mdn,13-06-2022 04:50,44711721,7. Weekend Warrior,0,25.927637513864322,14.8116948383478102391011458854965841367,15.9580158259995990566568983653675051188,44,21,85,29,4439.53,4071.52,122.53
200054745,AUS / Murray Bridge (AUS) 13th Jun,R4 1200m CL1,13-06-2022 05:25,45191128,2. Go Bundle,1,6.2293702,5.31787783929999909210406795134673298594,4.2149854131553196825590718478445906522,7.4,5.8,1.2,1.03,15390.58,11061.84,4328.74
200054763,AUS / Murray Bridge (AUS) 13th Jun,R7 2500m Hcap,13-06-2022 07:10,45758865,6. Playboy Charlie,0,6.387084,5.74038763048213362754995435905659191265,4.17935318350025989340491392485589492548,6.39,4.45,1000,15,12889.9,6703.82,457.28
200054769,AUS / Murray Bridge (AUS) 13th Jun,R8 900m Hcap,13-06-2022 07:45,19143560,4. Lord Varys,0,8.2,9.12147474099819255832536005273538285242,6.95158975189297064837541229532427356906,11,8,1,1001,8152.53,5732.97,280.86
200054798,AUS / Mornington (AUS) 13th Jun,R5 2000m Hcap,13-06-2022 05:45,45787633,1. Indiana Lilly,0,14.5,12.0716126669698345682976647295918256338,12.0810601594613843638216315849842752616,23,14.5,980,980,7497.74,7296.7,201.04
