EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199855590,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 07:00,40249637,3. The Dec,0,10.5,1,3.96828820787464048398294158484578002579,1,1001,1,1001,403.32,0,0
199855574,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:00,493154,4. Disappearance,1,1.7718399791535377,1,1.42732471498907348411047629077696743108,1,1001,1,1001,6836.58,0,0
199855574,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:00,45590953,6. Geena,0,6.8,1,4.35458722091980427018267067356860770647,1,1001,1,1001,1271.14,0,0
199855578,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:30,41500020,7. Allande,0,1.8174017817942878,1,1.465764941980982218405664442787806727,1,1001,1,1001,6358.26,0,0
199855578,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:30,42077548,12. Xtra Red,0,14.807099393693107,1,6.06748525017240058233085587311317140449,1,1001,1,1001,522.04,0,0
199855578,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:30,45590955,4. Dashing Rebel,0,4.4,1,3.20706614027980105334838937686943479498,1,1001,1,1001,2320.22,0,0
199855578,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:30,43548870,13. Vitesse Royale,0,10.106488304304552,1,6.95705889267661925473139767250499588574,1,1001,1,1001,850.7,0,0
199855582,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:00,45590965,3. Regal Duke,0,4.5,1,2.19010678315738381264409659021963353962,1,1001,1,1001,824.1,0,0
199855582,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:00,45590967,7. Plastun,0,23,1,5.01524047470331043098063710181136789507,1,1001,1,1001,160.1,0,0
199855582,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:00,3746982,5. Opportunity Lost,1,3.05,1,2.05199185863632158386529743732075122583,1,1001,1,1001,1945.62,0,0
199855586,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:30,17857712,4. Midas Prince,0,7.0616114526976865,1,2.41684297863513793818709811242480813109,1,1001,1,1001,578.52,0,0
199855594,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 07:30,45590985,16. Metro Boy,0,15,1,6.88991511238641798182687709230033476805,1,1001,1,1001,334.56,0,0
199889602,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 08:55,45566160,10. Apparition,0,7.835720461168093,1,2.22007104227335274728791321322282313034,1,1001,1,1001,624.98,0,0
199889587,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:52,45566141,4. Sootie Boy,0,3.0498924702124,1,2.04242677054963744383539605382608795578,1,1001,1,1001,1740.42,0,0
199889587,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:52,40285338,6. Military Beat,0,9.167764,1,3.39810409978123135494502372361280790977,1,1001,1,1001,703.94,0,0
199889581,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 04:45,45566130,4. Buckland,1,2.18,1,1.37564905620584203311188442476009701571,1,1001,1,1001,1517.28,0,0
199889584,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:18,45566137,9. French Chill,0,2.9,1,1.22159749274027905659041008570012040513,1,1001,1,1001,1129.52,0,0
199889584,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:18,45566134,6. The Revenge,0,25.598269640300426,1,5.33282699072593540134314039015030380556,1,1001,1,1001,125.08,0,0
199889590,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:27,41816136,2. Star Soprano,1,2.205997667,1,1.37735279669777774519220194584766080371,1,1001,1,1001,2727.86,0,0
199889590,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:27,39430388,9. Big Break,0,7.8,1,2.75043168168168168168168168168168168168,1,1001,1,1001,532.8,0,0
199889605,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 09:35,44914623,1. Ataboy Charlie,1,2.4353976675337528,1,1.66819884710523161416164499994551537011,1,1001,1,1001,3670.76,0,0
199889605,AUS / Northam (AUS) 6th Jun,TO BE PLACED,06-06-2022 09:35,38597127,2. True Moon,0,3.5,1,2.51083592615639908732628085459448247252,1,1001,1,1001,1928.4,0,0
199890045,AUS / Thangool (AUS) 6th Jun,TO BE PLACED,06-06-2022 03:55,28369421,4. Ms Minnelli,0,3.788835,1,2.23765564501259910269805174850961833938,1,1001,1,1001,650.84,0,0
199891643,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:03,45566644,6. Mistie Reign,1,2.750012664,1,1.02138053613053613053613053613053613054,1,1001,1,1001,686.4,0,0
199891645,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 05:37,28535673,7. Azterian,1,1.4442752516600739,1,1.26743961984739180340543465978363654746,1,1001,1,1001,3362.86,0,0
199891647,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:15,40501274,8. Savvy Kyvalley,0,2.76,1,1.2909503992108264743056197786614877154,1,1001,1,1001,648.78,0,0
199891649,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:50,37258749,7. Rueslan,0,2.1068168552347006,1,1.5341939295086937883587925932896291417,1,1001,1,1001,1912.86,0,0
199891651,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 07:25,8801552,7. Christian Jaz,0,16.322265069372268,1,1.40500736377025036818851251840942562592,1,1001,1,1001,108.64,0,0
199891651,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 07:25,13943497,6. Emjays Black Chip,1,3.914826103436603,1,1.31963495575221238938053097345132743363,1,1001,1,1001,524.32,0,0
199891639,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 03:46,45566631,4. Da Prez,0,2.22,1,1.55108615188257817485641352903637523931,1,1001,1,1001,1567,0,0
199891641,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 04:21,45566633,1. Lizzy Mac,0,2.38,1,1.72286965687699912765338761267810410003,1,1001,1,1001,2200.96,0,0
199891641,AUS / Yarra Valley (AUS) 6th Jun,TO BE PLACED,06-06-2022 04:21,45566636,5. Matriart,0,4.6,1,2.79535321069547972372290227723449360596,1,1001,1,1001,584.92,0,0
199891664,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:55,45580905,3. Lightfoot Leigh,1,2.5307852381081166,1,1.41344016042293318749430316288396682162,1,1001,1,1001,1097.1,0,0
199891664,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:55,45580908,9. Kripke,0,26.375045162774626,1,4.15299793246037215713301171605789110958,1,1001,1,1001,29.02,0,0
199891664,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:55,45580910,12. Heart Of The Arts,0,62.81961789855654,1,18.3845547675334909377462568951930654058,1,1001,1,1001,25.38,0,0
199891664,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 06:55,39387720,1. Goldngalaxy,1,1.9596524694862183,1,1.73723045195379368909137473210314197523,1,1001,1,1001,2967.56,0,0
199891666,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 07:34,40049860,2. Radiant Bay,0,6.679506663,1,3.7431918873683174165600078763414394014,1,1001,1,1001,203.14,0,0
199891668,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 08:05,40939229,10. Homecoming Queen,0,5.842362394683835,1,1.81464133824780266515452225687553161327,1,1001,1,1001,352.7,0,0
199891668,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 08:05,45580914,9. Galvinston John,0,2.3955933086931873,1,1.1013399339933993399339933993399339934,1,1001,1,1001,909,0,0
199891670,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 08:37,28605558,2. Burghley Shard,1,3.05,1,1.79637886240820285437162255784952196203,1,1001,1,1001,1154.72,0,0
199891670,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 08:37,31736521,3. Adda Spoilt Major,0,10,1,1.58965422360818123452260845638815005044,1,1001,1,1001,218.06,0,0
199891670,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 08:37,45580915,9. Dardy Boy,0,2.52,1,1.66630869656769846283428090124236681407,1,1001,1,1001,2184.54,0,0
199891670,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 08:37,41851711,10. Wait For The Bell,1,2.9,1,2.17813381952257662224993561155467595668,1,1001,1,1001,1475.42,0,0
199891674,AUS / Pinjarra (AUS) 6th Jun,TO BE PLACED,06-06-2022 09:27,5542218,7. Disco Spirit,0,157.8509975066036,1,36.2778827977315689981096408317580340265,1,1001,1,1001,31.74,0,0
199896706,AUS / Canberra (AUS) 6th Jun,TO BE PLACED,06-06-2022 09:50,28737126,1. Wongalea Penny,1,1.1,1,1.11336698010704368938550483574561697675,1,1001,1,1001,2981.96,0,0
199896708,AUS / Canberra (AUS) 6th Jun,TO BE PLACED,06-06-2022 10:18,32349309,4. Navua Commanche,0,4.29782390358219,1,1.17912550311013538236370289059641419685,1,1001,1,1001,437.28,0,0
199896712,AUS / Canberra (AUS) 6th Jun,TO BE PLACED,06-06-2022 11:14,41830938,9. Taylahs Ace,0,2.72,1,2.10156499356499356499356499356499356499,1,1001,1,1001,1087.8,0,0
199896714,AUS / Canberra (AUS) 6th Jun,TO BE PLACED,06-06-2022 11:42,28507046,2. Sapphire Rock,0,1.542406815612922,1,1.11926865733626811744673782133809543586,1,1001,1,1001,1926.32,0,0
199855590,AUS / Ballarat (AUS) 6th Jun,TO BE PLACED,06-06-2022 07:00,42195014,13. Steel The Moment,0,6,1,1.95738550101214574898785425101214574899,1,1001,1,1001,632.32,0,0
