EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199791437,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 12:07,27692653,7. Two Jacs,0,6,1,1,1,1001,1,1001,0,0,0
199791437,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 12:07,39820932,3. Hanover Jack,1,2.1,1,1,1,1001,1,1001,0,0,0
199791423,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 08:34,41500953,9. Tact Tory,0,5.621822017835245,1,1.22932236315849617186607244886298708719,1,1001,1,1001,175.02,0,0
199791425,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 09:06,24742786,1. Shesa Pearla,1,2.36,1,1.3382334514155224404953596627338466493,1,1001,1,1001,683.14,0,0
199791425,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 09:06,27714225,7. Dougs Cino,0,1.6861629463496373,1,1.22637923060752575152406979188564221148,1,1001,1,1001,2378.5,0,0
199791425,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 09:06,44737005,2. Luvuself,0,14.750117869,1,1.03957703927492447129909365558912386707,1,1001,1,1001,72.82,0,0
199791427,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 09:33,11244306,6. Longtan Cassanova,0,7.470131115,1,1.14977786005183265457238059977786005183,1,1001,1,1001,216.08,0,0
199791429,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 10:03,17684502,7. Ayejayem,1,2.7048282055474635,1,1.41656857881406825243478942008929737069,1,1001,1,1001,765.98,0,0
199791433,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 11:03,28385499,10. Soho Tsunami,0,1.7620223537135469,1,1.16193895103715779414244757996514700096,1,1001,1,1001,1778.9,0,0
199791435,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 11:33,16397396,4. Goodboy Cowboy,1,3.991900449438579,1,1.14123975625131330111367934440008405127,1,1001,1,1001,475.9,0,0
199791435,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 11:33,38544631,3. Chrissy Chic,0,1.63,1,1.09509278752980215551496730476973913528,1,1001,1,1001,1434.46,0,0
199791439,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 12:37,38484244,10. Chalkncheddar,0,1.8571126337324673,1,1,1,1001,1,1001,0,0,0
199791439,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 12:37,45168908,11. Martha Lavinia,0,10.500362053,1,1,1,1001,1,1001,0,0,0
199791441,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 13:05,16747056,2. Mista Pumblechook,1,1.553421162,1,1,1,1001,1,1001,0,0,0
199791443,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 13:36,27932692,3. Fiftyshades Cresco,1,1.205118804441736,1,1,1,1001,1,1001,0,0,0
199791443,AUS / Mildura (AUS) 3rd Jun,TO BE PLACED,03-06-2022 13:36,8097872,2. Golden Scribe,0,11.300638191846236,1,1,1,1001,1,1001,0,0,0
199791449,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 09:20,27857905,4. Call Me Keith,0,4,1,2.15734200551788154603821261893097491169,1,1001,1,1001,3102.64,0,0
199791449,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 09:20,39890296,7. Kashed Up,1,2.698354193,1,1.80816209590056445635441017161753805804,1,1001,1,1001,1403.12,0,0
199791464,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 11:47,28319118,1. A Rainbow Dancer,1,1.47,1,1.21754925509155924899018373635879177318,1,1001,1,1001,2589.58,0,0
199791464,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 11:47,2210494,5. Sharp Shooter,0,2.28,1,1.1573240101239758054137531637424391918,1,1001,1,1001,932.44,0,0
199791452,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 09:47,9291131,8. Jumping Jack Jimmy,0,8.350865908337202,1,2.23561950201282242433278664082302072462,1,1001,1,1001,268.28,0,0
199791455,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 10:14,831946,10. Copperfield,0,3.369810242507822,1,1.8494793823581612731467786783411228776,1,1001,1,1001,676.12,0,0
199791455,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 10:14,10933233,2. Tungsten Terror,0,2.547539522,1,2.28850679144601204673161660670251040951,1,1001,1,1001,3957.92,0,0
199791455,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 10:14,27408216,1. Vanity Bay,0,5.741736184585607,1,4.90734999890068816920607699580062880637,1,1001,1,1001,909.66,0,0
199791455,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 10:14,5126101,7. Saginaw,1,1.4945504281931792,1,1.34515944048014384876440715032033888695,1,1001,1,1001,4938.52,0,0
199791455,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 10:14,16395904,3. Stun Gun,0,3.590931433,1,2.30380712017978810687404130845788891663,1,1001,1,1001,1121.32,0,0
199791455,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 10:14,39940672,4. Brian Christopher,1,2.72,1,1.57988886583200756265707500403495423209,1,1001,1,1001,867.42,0,0
199791458,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 10:44,36341742,1. Jaggers Swagger,0,1.6784220332727884,1,1.37253757601561684112434829411717450856,1,1001,1,1001,2489.62,0,0
199791470,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 12:44,19799021,8. Be On The Sly,0,6.078643347875594,1,1,1,1001,1,1001,0,0,0
199791473,AUS / Albion Park (AUS) 3rd Jun,TO BE PLACED,03-06-2022 13:12,24327143,1. Abbey Diadema,0,2.795241812718304,1,1,1,1001,1,1001,0,0,0
