EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128845495,GB / Wolv 22nd Dec,7f Hcap,22-12-2016 13:30,9353198,Nags Wag,0,12,8.78687364341904621979861612071321081478,6.76201659353016850370989888992321869628,12.5,6.2,1000,12,721.96,50205.76,1587.86
128845505,GB / Wolv 22nd Dec,5f Hcap,22-12-2016 14:30,8443691,Compton River,0,5.597994312453097,5.18799898936489986792642660734084564154,5.31221225034192152003534061121156660202,5.8,4.8,1000,1.75,1671.48,109217.98,26338
128845510,GB / Wolv 22nd Dec,6f Mdn Stks,22-12-2016 15:00,10162693,Cee Jay,0,8.29192682880043,8.90080301567004238892000823177914408217,8.68895737500119638182427671308688233439,14,6.4,1000,9.2,2651.64,60383.96,2029.34
128845515,GB / Wolv 22nd Dec,1m4f Hcap,22-12-2016 15:30,68915,Par Three,0,14.609192116,17.8652752880178885081193133163265922302,13.1576418840267749688573749671723021677,25,11,980,6,399.08,13036.22,2278.7
128845520,GB / Wolv 22nd Dec,1m1f Hcap,22-12-2016 16:00,5938524,Marcret,0,28.533741492,23.8410537166772611962858740716255340452,20.5060408250131996340782876614606413956,30,13,1000,27,759.32,20202.38,464.04
128845525,GB / Wolv 22nd Dec,1m Hcap,22-12-2016 16:30,8438236,Seamoor Secret,0,110,94.7025534083986793536525969964334983059,40.6626451392831466278615277766384848771,130,44,210,75,24.04,2105.54,180.3
128845525,GB / Wolv 22nd Dec,1m Hcap,22-12-2016 16:30,8493538,Firgrove Bridge,0,44.25243451916857,46.0846870156469348675828512793796356829,27.7843210609819286747769483797809685631,60,40,100,65,42.6,4726.68,113.44
128845530,GB / Wolv 22nd Dec,1m Hcap,22-12-2016 17:00,5873626,Santadelacruze,0,17.165094889241516,18.351991387593996213540717498692437123,13.3085438115727015215162773346122079119,30,11,590,2.8,180.98,21703.94,5614.7
128845530,GB / Wolv 22nd Dec,1m Hcap,22-12-2016 17:00,7337760,Jazri,0,9.174253172160338,10.5201666182551384585384182766691942357,8.45221248082360556961634561971146549615,13,8.4,1000,7.2,636.12,42313.48,2330.16
128845541,GB / ChelmC 22nd Dec,1m Hcap,22-12-2016 13:20,8716973,Edge of Heaven,0,44,34.7673211656267808565429798370165212283,34.1246611205365460855721676135762596435,62.5,23,1000,38,422.78,11249.08,306.62
128845556,GB / ChelmC 22nd Dec,7f Hcap,22-12-2016 14:50,8504164,Billyoakes,0,29.773898503733,26.3188232292218907940473111320444340247,17.564308975536024606687593231557529105,42,13.63,980,9.2,359.24,10542.22,1638.06
128845556,GB / ChelmC 22nd Dec,7f Hcap,22-12-2016 14:50,10331760,Medicean El Diablo,1,7.2,6.91260323800232786946339101974702385062,7.78856585582867430090529274530823014818,8.2,6.4,18,1.01,1469.46,91363.12,37499.96
128845561,GB / ChelmC 22nd Dec,1m2f Mdn Stks,22-12-2016 15:20,10015229,Let It Go,0,211.12794159152082,161.648853265929991107748433434049750723,69.061114210798062725623937476527779456,300,44,1000,55,42.34,3678.78,1262.48
128845566,GB / ChelmC 22nd Dec,1m2f Hcap,22-12-2016 15:50,10530639,Master of Heaven,1,5.531310470680982,5.2220431406339339249835628695006373934,9.88379455680004191769815969794282744098,15.5,4.2,27,1.01,1189.56,167469.96,58142.88
128845566,GB / ChelmC 22nd Dec,1m2f Hcap,22-12-2016 15:50,11157519,Moving Robe,0,44.699436393466314,44.0835255573679411496334792496538251427,31.3538245577627733343408123812896292026,55,25,1000,28,44.34,5538.62,484.44
128845566,GB / ChelmC 22nd Dec,1m2f Hcap,22-12-2016 15:50,4086320,Lutine Charlie,0,42.85394839762361,45.1086654938225482837113316277689004241,36.2564649395883812778178853101416012613,55,29,1000,5.1,26.68,8597.36,2502.72
128846839,GB / Bang 22nd Dec,3m5f Hcap Chs,22-12-2016 13:05,3394546,Wellforth,0,65.5092017912562,64.0097628108843288353826388856260221074,48.0212086977144921198609379751214362173,90,40,1000,16,320.52,5211.84,3506.3
128846844,GB / Bang 22nd Dec,2m Nov Hrd,22-12-2016 13:35,10718248,Chalonnial,1,10.27584543938356,8.29152088848176013647226879157818098989,7.46940396712592568134237281775733208009,10.5,5.3,11,1.01,892.46,73518.52,110930.1
128846849,GB / Bang 22nd Dec,2m3f Hcap Hrd,22-12-2016 14:10,1367274,Lyme Park,0,10,11.4378340196408492438058779809234808877,7.99093736234431397648126268493319427992,15,7.4,1000,3.1,1323.72,39015.34,26917.28
128846854,GB / Bang 22nd Dec,2m7f Nov Hrd,22-12-2016 14:40,11905739,Scotchtown,0,1.651462806,1.65102861915461285173639453389943969699,1.7483686818782593483349043600368816678,1.82,1.63,220,1.02,31728.86,627894.26,217667.98
128846854,GB / Bang 22nd Dec,2m7f Nov Hrd,22-12-2016 14:40,11173054,Captains Horse,0,1000,829.553421928360661267886518461486562911,999.996980624029380213441772817987314056,1000,1000,1000,1000,38.38,503.94,195.52
128846859,GB / Bang 22nd Dec,2m7f Hcap Hrd,22-12-2016 15:10,10548534,Mezendore,0,125.79631642453371,75.3353470009263396051322379350326443645,48.6192822514054038295637592022077497073,130,39.4,1000,80,55.04,5716.24,720.6
128846859,GB / Bang 22nd Dec,2m7f Hcap Hrd,22-12-2016 15:10,7980882,El Indio,0,99.827443971,71.7736070440003758089161180834584864419,44.9345449757400866500006382306065420597,102.78,42.83,1000,26,37.76,5618,2042.82
128845495,GB / Wolv 22nd Dec,7f Hcap,22-12-2016 13:30,9375222,Arize,1,15.5,14.4717190596155125990285609156082552872,9.94152399823185279024573009216273091676,19.5,8.6,32,1.01,1210.62,31723.16,73582.44
128845500,GB / Wolv 22nd Dec,5f Mdn Stks,22-12-2016 14:00,1257,Secret Agent,0,13.5,12.3691136039846706598291608549151008453,14.2579524879091807933246508478631841183,19,10,1000,10,344.02,24995.68,2314.54
128845500,GB / Wolv 22nd Dec,5f Mdn Stks,22-12-2016 14:00,5880196,Irish Melody,0,145.24533351678872,140.031894431475604563618936927303447544,40.1597475786699224084257862319877494766,190,32,1000,80,99.2,2299.14,423.66
128845500,GB / Wolv 22nd Dec,5f Mdn Stks,22-12-2016 14:00,10987237,Heavenly Cry,0,26.819123314768724,23.6567727908467108305551951333343291069,15.3176178404947385828079925428015270069,29,14,1000,3.3,275.08,14556.72,6341.46
128845510,GB / Wolv 22nd Dec,6f Mdn Stks,22-12-2016 15:00,11501790,Q Cee,0,6.543743861281838,6.41570155089248067327129917941751179015,9.85692211378970456197286837236168408015,10,5.1,1000,5.9,1297.82,104974.76,5114.66
128845510,GB / Wolv 22nd Dec,6f Mdn Stks,22-12-2016 15:00,10385323,Mistry,0,298.28792003356807,303.907769261755991567108452343598722186,166.287757244265685475414622795993701997,400,65,1000,34,11.6,2260.12,350.46
128845515,GB / Wolv 22nd Dec,1m4f Hcap,22-12-2016 15:30,8175274,Haaffa Sovereign,0,15.649221589318111,15.4915216542270115505818764819836116883,13.6855449071755489502845249165135210007,19.5,10,1000,15.5,669.46,16266.5,1143.62
128845515,GB / Wolv 22nd Dec,1m4f Hcap,22-12-2016 15:30,8492658,Whip Up A Frenzy,0,15.5,14.9364651457433092427205038291066301948,16.6970979531894369442687604130584514112,18.5,12.5,250,5.3,370.2,35096.46,3140.42
128845515,GB / Wolv 22nd Dec,1m4f Hcap,22-12-2016 15:30,9281230,Cougar Kid,0,5.827949140388938,5.6215691423037344320756942815342137255,6.35910455050849107001891433574971760325,7.4,4.5,1000,3.05,1297.32,142588.74,17230.4
128845520,GB / Wolv 22nd Dec,1m1f Hcap,22-12-2016 16:00,7785659,Kafeel,0,47.98122371041799,43.9703789214815324863089706620341236868,134.277157159463934754711575933095367097,240,14,1000,12.5,40.8,15806.78,3678.88
128845525,GB / Wolv 22nd Dec,1m Hcap,22-12-2016 16:30,6823688,Zed Candy Girl,0,23,19.2825400400874648210795984474967461577,10.7106081015108134685174489162070221529,27,8.4,1000,3,1629.58,24070.04,3955.08
128845525,GB / Wolv 22nd Dec,1m Hcap,22-12-2016 16:30,8248704,New Tarabela,0,29.47155832743737,27.9900407729503580287475479281081261203,21.7195126742290112423421888235192607003,38,21,1000,28,122.56,8435.38,188.98
128845530,GB / Wolv 22nd Dec,1m Hcap,22-12-2016 17:00,3310716,Star Links,0,4.99416495,5.62947462832908200087075186488071097295,7.43708305415500957987108181457386571673,11.5,4.4,1000,4,3457.04,205351.5,5677.14
128845530,GB / Wolv 22nd Dec,1m Hcap,22-12-2016 17:00,7455854,Never To Be,0,17.065876080401942,18.4685171126739832462491162900212777623,24.6506694517001536799339284582279121913,48,11.5,1000,14,92.78,39340.64,740.84
128845536,GB / ChelmC 22nd Dec,1m Mdn Stks,22-12-2016 12:50,6371833,Bois De Boulogne,0,2.965814195442258,2.30483256462458192203395086773437820835,2.14958757074471858204634971259129529997,3.05,1.95,1000,2.86,35518.92,522296.5,25032.38
128845536,GB / ChelmC 22nd Dec,1m Mdn Stks,22-12-2016 12:50,11975736,Medalla De Oro,0,176.68374771621083,136.282316357575418391395402703953955789,81.0725914601488106845737966226226594412,190,44.85,1000,110,219.38,2145.04,106.3
128845536,GB / ChelmC 22nd Dec,1m Mdn Stks,22-12-2016 12:50,11975746,Velvet Voice,0,884.821352020536,595.924384053332033747292031255754572559,209.158981743595393716987774318150118474,990,82.88,1000,510,99.04,825.72,17.18
128845541,GB / ChelmC 22nd Dec,1m Hcap,22-12-2016 13:20,7664406,Exceeding Power,0,16.00606502482406,14.6717098563867986059536936426208707269,11.641038988685614283612444431409071031,19,10.5,1000,16,1301.62,30097.76,838.98
128845541,GB / ChelmC 22nd Dec,1m Hcap,22-12-2016 13:20,7256975,Tellovoi,1,27.58097962945758,19.6816525203725269636138465785564846863,22.6531384924404784360855811921053093666,34,18,1000,1.01,397.68,25327,116588.18
128845541,GB / ChelmC 22nd Dec,1m Hcap,22-12-2016 13:20,9644244,Street Duel,0,6.168122637,5.45785197706540150399764235884052057212,4.75366040362361637206533145700065242601,7.8,4.13,200,1.12,8390.4,110559.26,34858.98
