EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128889084,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 12:50,1377834,Ballycross,1,2.66,2.68418059363563333248070921278018307458,2.89669244860240215586486837019494972019,2.88,2.62,2.68,1.01,206.12,5085.32,1892.74
128889084,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 12:50,5085677,Pearl Swan,0,2.9089737204222192,2.98762897591686965052080536516769569822,2.68054720858866898170973209273103233464,3.35,2.88,2.68,2.08,91,6993.74,739.96
128889079,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 12:20,9245213,Persian Delight,1,1.592137073381255,1.51007142358725616523204159315780702701,1.2369646357854517443977024124992514536,1.66,1.27,1.02,1.01,620.96,21320.06,6362.94
128889079,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 12:20,10507551,Hows Vienna,0,46,62.409969073032737856806699840462766479,1,170,42,1,1001,0,201.84,4
128889079,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 12:20,11215562,Point N Shoot,0,46.750544228572394,28.0811852087509170265240787916448535194,26.5053110382397978262097553073788685944,36,23,36,36,16,196.72,14.8
128889089,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 13:25,3228472,Forthefunofit,0,11.105013725291936,7.99813743086926447311794769423997447212,5.21657620029192783948873819821788134808,9.8,7,1,1001,24,1751.66,100.74
128889089,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 13:25,5099863,Awaywiththegreys,1,6.157814666516497,4.91659141268599495577742295717659795227,4.30487854321752538609830981130761699145,5.5,4.2,2,2,125.4,2899.76,781.14
128889099,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 14:40,6137689,Goulanes,0,9.046291728606157,8.84680805610205354004239424947014274737,7.91360892126167525539593273719022058967,11,7.6,3.9,3.2,1619.9,7591.82,715.66
128889099,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 14:40,7269226,Bishops Road,0,4.692552155680494,5.03350676014675055305950482544314759874,5.08493825136584782391778998912459684195,5.5,4.7,4.7,3.4,3623.8,15673.4,991.74
128889104,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 15:15,9215422,Drumlee Sunset,1,3.3,3.60874477933891996417600036016617403703,3.01231538466101909669766230489429379665,4.4,3.15,2.24,1.01,143.38,6142.32,2906.94
128889104,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 15:15,6581038,Ultragold,0,4.8,4.7394201297169954617659051349842435793,3.59999469601082013792691862908599666457,5.4,4.3,1,1001,30,2778.24,281.72
128889109,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 15:50,10545464,Cadeyrn,1,2.5564083142963874,2.67890879347286042271441698692552872353,3.11638562005442276900168787255730183668,2.84,2.46,2.78,1.01,62.98,9067.14,2100.28
128889109,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 15:50,11604504,Potters Story,0,2.72,2.83868980984137298554730969827743935267,2.36528295084599025493183679324347085762,3.2,2.52,5,2.72,34,9542.54,1116.28
128889109,GB / Chep 27th Dec,TO BE PLACED,27-12-2016 15:50,12270554,Hands of Stone,1,6.237661364,5.7406455211974597339840959275916277779,2.77986508622646403402622081246241534892,6.4,5.3,1,1001,1,3197.14,680.18
128889114,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 12:55,12073971,Honest Intent,0,6.827752244560981,5.72431063217396552978433542150700605492,5.64508290808480222987486234875550270872,7.4,4.8,1,1001,8599.44,10764.58,53.54
128889119,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 13:30,9295284,Yes I Did,0,3.85,3.93758603414940535928956249751938620351,3.66428073173473545711810616873651560963,4.4,3.6,1,1001,30.8,3701.1,185.16
128889119,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 13:30,9519652,Suzys Music,0,3.939313219764081,3.73585070510170247016093259703797588845,3.58875208108300511359305078823299694172,3.9,3.45,4,4,33.8,5155.98,1277.96
128889139,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 15:35,6614099,Houndscourt,1,5.569487672199867,5.01603559541081307995874644454892325009,5.60215953281972531812191297916883934309,5.1,4.7,2,2,49.9,1659.02,890.1
128889139,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 15:35,6221548,Joseph Mercer,1,7.147634282119688,6.78915058978515416209168899140863701622,8.87396555404803858713334506381024870761,8.6,6,3.3,1.01,62.78,2499.38,1447.52
128889139,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 15:35,6229577,More Madness,0,4.022719675396803,4.21423780189507052233826859685909680843,4.99998304355014147222636773604981457144,4.5,3.8,1,1001,18.4,3806.68,115.52
128889124,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 14:05,9857721,Quids In,0,4.7,7.44435268420539248614215627149614629552,7.88025400043967657086010784330163885659,10.5,5,5,4.1,7257.28,8571.42,329.14
128889124,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 14:05,11437388,Jonofark,0,34.411742346,33.4704669355886037335167704024708155755,1,65,27,32,32,0,193.38,10
128889129,GB / Weth 27th Dec,TO BE PLACED,27-12-2016 14:35,10539151,Oldgrangewood,1,2.072117278793958,1.9851238851032148803298861291613334855,1.71107761191234407092778255593964854817,2.12,1.88,1.76,1.01,169.38,6919.78,1649.68
128889149,GB / Kemp 27th Dec,TO BE PLACED,27-12-2016 13:10,7245113,Dolores Delightful,0,1.8320554533595006,1.90845491788396028519174817870891527206,2.10835575182559174135442219385727040945,2.04,1.82,1,1001,167.22,11077.64,1974.28
