EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,9471381,Madaboy Cross,0,14.116932836833803,18.1253229721006100411684662343827154962,26.2075168947218538050901662793680673272,32,15,200,10.5,60.68,2533.92,1144.28
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,16753700,Relegate,1,1.834925203,1.94293959735885751324303354759708649928,1.82617035302064750990915999296204694474,2.5,1.51,6,1.01,13779.84,356580.24,99906.24
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,22109320,Lilly Banner,0,1000,998.531051222551191244471604424657667206,855.590104237410305745848711177626913568,1000,730,1000,1000,.96,94.58,16.48
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,21973363,Costalita,0,1000,998.453931654606304154504647055391627345,1,1000,1000,1000,1000,0,90.5,11.68
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,22109316,Krickett,0,1000,998.759506810818615346660630516861376408,985.385439888828891797884922479915520019,1000,730,1000,1000,8.46,99.9,7.68
152649120,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:35,13500116,La Regle,0,226.19873395940638,228.2879449939632494656784443845599513,2.52994285639299781358324029790180707446,310,120,290,36,6.34,261.16,325.58
152649100,IRE / Naas  18th Dec,2m3f Mdn Hrd,18-12-2018 12:30,18136715,Drop The Anchor,0,21.35185114039225,16.0610957420311579875667262737981872577,10.966889670913149553710035289455215259,21,9.2,1000,20,906.84,11447.2,1895.8
152649130,IRE / Naas  18th Dec,2m Mares INHF,18-12-2018 15:35,19733677,Good Scent,0,1.9866886686495553,2.00672274910638273486607212551507385302,2.42210043171274840551778364506652919758,2.62,1.88,1000,1.97,2267.88,329248.66,89731.3
152649130,IRE / Naas  18th Dec,2m Mares INHF,18-12-2018 15:35,16800587,Creadan Belle,0,48.932680206,37.7803652647776834610805590903858321311,34.9005367367940514952827256626853806249,100,42,1000,32,8.6,3050.86,1179.92
152649110,IRE / Naas  18th Dec,2m3f Beg Chs,18-12-2018 13:35,16620682,Duc Des Genievres,0,2.108857475,2.21034119811825951485163322873314077584,2.96335454854443520704059153605069362724,3.75,1.96,1000,1.31,3261.22,205099.82,112381.86
152649110,IRE / Naas  18th Dec,2m3f Beg Chs,18-12-2018 13:35,1493825,Call A Cab,0,42,40.6856666268135229593072270352116251028,45.9043649006553679746578173572661097994,60,30,1000,30,108.52,2393.2,1003.5
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,10295706,Trissino,0,453.5499297556909,345.390552526146371234107669101983419766,1,600,110,930,130,0,243.08,85.68
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,10677556,Sea Scorpion,0,38.04352332379465,37.7768245209218517379779533006274272875,54.2487885988092954017922132684089870675,65,26,140,36,28,852.78,492.32
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,11854722,Marino Marvel,0,16.1916050552843,19.8096105917453348218997022791946099771,20.8662358953320209827191734772001936364,34,15.5,990,16,25.34,2566.96,467.62
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,15768571,Taggle Og,0,13.170882432,13.9159350950127027543818896027865059075,15.0875699313632645806623446131094836853,17.5,12.5,75,19,480.6,5847.76,1049.66
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,13271523,Geoffreys Girl,0,1000,608.155165681378445408809507195692427413,1,1000,360,1000,1000,0,216.4,11.68
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,22109317,Rare Deal,0,270.6310185958073,380.315739113514965440511280056925159515,118.808711770903388654023444290782805199,1000,110,1000,250,33.6,711.94,115.14
152649120,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:35,21470716,Bantiss Jack,0,91.74509668346494,69.7134850382698690550469621258174104421,28.8968533901831039053670584877005162141,95,27.2,1000,65,32.18,489.82,333.02
152649120,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:35,13469150,Watching Brief,0,51.51838290273386,40.183053561239809797861670168848491837,27.0502661086596229943246907725174041919,60,27,430,40,44.42,1198.98,427.52
152649100,IRE / Naas  18th Dec,2m3f Mdn Hrd,18-12-2018 12:30,12011462,Face The Facts,0,1.81082330372964,1.7832152835448786158969441985419313345,1.97798688683079884521374134696131800262,2.16,1.66,1000,1.04,11440.88,251987.64,80784.02
152649100,IRE / Naas  18th Dec,2m3f Mdn Hrd,18-12-2018 12:30,22109310,Empire Escape,0,159.023040721,97.8056330869987830879952486241705762034,56.3689952370478175498730756974681145204,220,38,1000,120,73.56,1584.9,175.86
152649100,IRE / Naas  18th Dec,2m3f Mdn Hrd,18-12-2018 12:30,22109313,Opportunity Knox,0,1000,999.180320258455508703486507547432600361,997.196036490203923781954466950211286585,1000,730,1000,1000,44.1,151.38,243.66
152649125,IRE / Naas  18th Dec,2m Hcap Chs,18-12-2018 15:05,8392970,Dark Outsider,0,14.5,9.34887576618091323885445596632814651424,8.22886918734998154746730786234265009883,15,7.8,1000,7.8,300.82,10475.48,2881.3
152649125,IRE / Naas  18th Dec,2m Hcap Chs,18-12-2018 15:05,16058370,Punches Cross,1,9.78354090211418,7.50773823555327133179673464247869443077,5.14152079666942606396763824004729104695,10.5,4.9,11,1.01,296.1,37579.26,84417.04
152649130,IRE / Naas  18th Dec,2m Mares INHF,18-12-2018 15:35,20080629,Miss Aloud,0,14.58979611470364,11.3634710853055089613468770304880595169,12.451862029771332411740024291344009588,23,12,380,18.5,126.08,10313.6,2406.32
152649130,IRE / Naas  18th Dec,2m Mares INHF,18-12-2018 15:35,20681865,Jeremys Flame,1,13.163256686784994,11.5440909824334858050862522235042196151,18.3223579237934572331739027583203187201,21,10,9.6,1.01,12,16599.96,94898.02
152649110,IRE / Naas  18th Dec,2m3f Beg Chs,18-12-2018 13:35,12333109,Impact Factor,0,14.271757769432735,13.6126101270704308027195834306753856693,18.0315541656218657484213620133910226307,20,11,1000,7.4,272.86,12380.06,6151.58
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,5999461,Little Princess,0,65,50.8287474572311298299369827631643583342,35.3078565170464591652279397694302038015,100,30,110,60,37.98,1562.84,155.5
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,5616647,All About Alfie,1,13.701128398490836,14.4607769995447232217209024574549973589,12.213810401384198715426171041077496747,18,12.5,17,1.01,187,4502.28,57910.4
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,18839084,Longtimesincejaspr,0,14,18.1563183709124190204490740406661414822,24.1954094288870008173292322801848683152,26,13,21,5.7,87.36,3461.14,2741.64
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,16550366,The Reaping Race,0,130,81.4297660912534936350901930771321066167,27.8145710280300000263332394114460991756,120,29,1000,80,30,260.08,161.64
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,1201289,Saudade,0,1000,589.842099844751874574700506856272230539,1,1000,360,1000,1000,0,182.38,18.48
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,10392175,Song Of The Sky,0,100.23990555233523,66.0440518593767349495107672507053946299,56.0248462159875578197151480428259773796,120,30,1000,55,101.44,2373.14,594.16
152649115,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:05,11390506,Magens Moon,0,900,553.333214941534202874628448532230965516,1,1000,340,1000,510,0,197.62,36.96
152649120,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:35,18266974,Im Not Alone,0,48.02207282678226,49.7338345216492991899147548830697656745,40.9679340656034655184112041915378174187,80,38,1000,2.34,6.9,881.6,6744
152649120,IRE / Naas  18th Dec,2m Mdn Hrd,18-12-2018 14:35,18213941,Presenting Point,0,284.45215983849414,277.157120714261270213534839243183589242,215.539499883160041561480022503453267358,430,97.14,330,100,22,452.46,155.22
152649100,IRE / Naas  18th Dec,2m3f Mdn Hrd,18-12-2018 12:30,16909877,Young Ted,0,3.218215817275141,3.56388413536137403618854222616311358279,4.43866003863958954191460730977747406208,6.2,3.05,1000,2.12,6069.18,99855.9,36024.02
152649125,IRE / Naas  18th Dec,2m Hcap Chs,18-12-2018 15:05,16058367,Well Tom,0,6.6,5.04012077964625758999229381976979257054,8.14319984848698351391023031534589540054,12.5,4.2,1000,1.75,1965.78,51134.26,28669.48
152649125,IRE / Naas  18th Dec,2m Hcap Chs,18-12-2018 15:05,12573073,Barna Venture,0,6,5.35544195025331890789585839316995548093,5.64156200998053167758720888910921266398,7.4,5.4,1000,5.1,483.74,39790.5,3328.06
152649130,IRE / Naas  18th Dec,2m Mares INHF,18-12-2018 15:35,18266981,Inaghs Gift,0,22,12.7197019122795364788026510166947463569,14.0279457901649186298307586640106861589,22,12.5,1000,15,106.74,8910.26,2492.96
152649130,IRE / Naas  18th Dec,2m Mares INHF,18-12-2018 15:35,22109321,Kaletto,0,34,20.4267094443513789809302887617393435038,25.4323836403696905644516271882539813646,36,17.5,1000,14.5,69.44,9250.02,2441.16
152649110,IRE / Naas  18th Dec,2m3f Beg Chs,18-12-2018 13:35,12429275,Billys Angel,0,240,294.658844018945435769660527205002301496,366.960448618250744916653098750543282576,1000,100,1000,230,21.94,720.76,148.26
152649110,IRE / Naas  18th Dec,2m3f Beg Chs,18-12-2018 13:35,16346632,Steer Clear,0,735.2714808838932,557.805532029500077649741004269249899099,374.123423531575443341993453283001622951,1000,350,1000,450,3.62,290.74,59.44
152649110,IRE / Naas  18th Dec,2m3f Beg Chs,18-12-2018 13:35,33451,On The Mend,0,763.5134532006185,900.084929785892079882076450251565307756,997.090147238164342717522109221723119387,1000,460,1000,310,110.72,497.46,39.62
152649110,IRE / Naas  18th Dec,2m3f Beg Chs,18-12-2018 13:35,1392252,Midnight Stroll,0,73.52274482338689,63.0079441739898966217448098108761252423,45.3018019611297162797261588043207257742,75,36,1000,17,41.22,1090.22,1620.94
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,5842400,Daigreen,0,250,157.308796753782754723072092793755178473,38.06883891324906095340532272849389168,270,15,580,200,159.72,578.14,103.08
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,9375194,Allduckornodinner,0,85,59.338145798368936856619426223013145812,32.5727340518798773895624629842791840254,80,30,220,60,91.62,588.82,121
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,4629346,Captain Leo,0,102.10789043549448,58.916569934648862193897780481567122152,31.219313281906975705192249877258547108,100,13.5,1000,38,272.24,902.88,466.64
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,12782453,Fourina,0,36,29.3853436273365008911511976721544861985,20.9988450666973982252524916686061379955,36,21,80,32,4,1218.42,433.58
152649105,IRE / Naas  18th Dec,2m3f Hcap Hrd,18-12-2018 13:05,12274431,Folly Dat,0,13.224311924,13.1757573511165272728860713403567990918,11.1348728451624144001479649467579802423,15.5,9.2,1000,5,609.8,6628.86,10892.08
