EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152568136,RSA / Grey (RSA) 16th Dec,R1 1200m Plt,16-12-2018 11:15,18042257,Imperial Royal,0,8.820965807,9.54380148357660644401382316011902437401,11.3248000855597402092723133815876145215,9.8,8,1,1001,89.5,903.06,13.48
152568136,RSA / Grey (RSA) 16th Dec,R1 1200m Plt,16-12-2018 11:15,22071350,Home Ruler,0,52.97497314528097,48.416080016252742597657164627050598784,31.9976923940106680947085050335141717228,60,44,1,1001,.18,85.46,0
152568140,RSA / Grey (RSA) 16th Dec,R3 1400m Plt,16-12-2018 12:30,20886060,Bint El Malak,0,6.72329,5.74924763441656806378966656092997471741,5.27999962843365991931571524824613486325,6.72,5.28,1,1001,539.08,1943.28,23.68
152568146,RSA / Grey (RSA) 16th Dec,R6 1600m Hcap,16-12-2018 14:05,7536658,Cosima,0,11.5,9.07628836931112124033935158808420201617,1,13.5,8,1,1001,0,1146.46,.4
152568150,RSA / Grey (RSA) 16th Dec,R8 1200m Hcap,16-12-2018 15:20,12428420,Innocently Naughty,0,67.84993762,84.3277037258563534210370476738693473186,1,130,75,1,1001,0,53.26,0
152568136,RSA / Grey (RSA) 16th Dec,R1 1200m Plt,16-12-2018 11:15,12981580,Seraphic,0,10.685994331276738,12.2164316332156715880487283462466969091,17.1452533007868963310156062997373289673,14,10.5,1,1001,36.14,565.44,14.14
152568138,RSA / Grey (RSA) 16th Dec,R2 1200m Stks,16-12-2018 11:50,10399318,Tribal Fusion,1,3.8392230744256803,3.65312873868282695528409719684747369467,1,3.9,3,1.01,1.01,0,8364.56,2071.74
152568138,RSA / Grey (RSA) 16th Dec,R2 1200m Stks,16-12-2018 11:50,12700879,Trojan Harbour,0,8.4,9.02921966722436369441578599062253194451,1,9.4,8,1,1001,0,1052.22,12.12
152568148,RSA / Grey (RSA) 16th Dec,R7 1400m Hcap,16-12-2018 14:40,8772507,Celestina,0,19.073562936,19.2872305660348314603476227504922866783,1,20,17.5,880,11,0,213.34,85.5
152568142,RSA / Grey (RSA) 16th Dec,R4 1400m Hcap,16-12-2018 13:00,12853157,Noble Duke,0,18.426854682788253,15.0677629542593976724915472192739016563,1,15,14.5,1,1001,0,243.34,10.4
152568142,RSA / Grey (RSA) 16th Dec,R4 1400m Hcap,16-12-2018 13:00,15849259,Stop And Stare,0,20.226135347757932,20.4782729533628231914060651867035548963,1,21,19,880,38,0,164.82,32.48
152568142,RSA / Grey (RSA) 16th Dec,R4 1400m Hcap,16-12-2018 13:00,1076952,Master Sam,0,8.376245958711955,9.55826850298522992062509799872569541427,1,14,8.4,1,1001,0,632.1,.4
152568144,RSA / Grey (RSA) 16th Dec,R5 2000m Plt,16-12-2018 13:30,8789121,Firefoot,1,4.7,4.98528372498463131450073176383696644958,1,5.5,4.8,1,1001,0,740.46,1465.42
152568146,RSA / Grey (RSA) 16th Dec,R6 1600m Hcap,16-12-2018 14:05,16257116,Miss Twist,0,35.680946061,42.0216985269839392460956942986541295209,1,42,36,1,1001,0,48.7,.2
152568148,RSA / Grey (RSA) 16th Dec,R7 1400m Hcap,16-12-2018 14:40,16117778,Miss Smarty Pants,1,5.260971635392924,5.80871654563607246392551818230088993117,1,6.4,5.4,1.01,1.01,0,1021.66,1466.08
152568142,RSA / Grey (RSA) 16th Dec,R4 1400m Hcap,16-12-2018 13:00,10106546,Final Attempt,0,6.280986137110739,5.57729302190740225236650538312086853204,1,5.7,5.3,1,1001,0,1071.4,161.42
152568142,RSA / Grey (RSA) 16th Dec,R4 1400m Hcap,16-12-2018 13:00,10568091,Dale House,0,44.29131371242926,34.5221728283827872764557261871188123403,1,44,32,1,1001,0,104.56,6.4
152568142,RSA / Grey (RSA) 16th Dec,R4 1400m Hcap,16-12-2018 13:00,16257118,Warking,0,20,17.4151570369794723331417437944922128693,1,18.5,18.5,1,1001,0,190.24,.4
152568142,RSA / Grey (RSA) 16th Dec,R4 1400m Hcap,16-12-2018 13:00,8685545,Putchini,0,14.75937560587423,18.6132580136599970415792137268044147143,1,26,14.5,1,1001,0,596.94,8.4
152568140,RSA / Grey (RSA) 16th Dec,R3 1400m Plt,16-12-2018 12:30,21678051,Methane,0,146.916712797369430048,87.0509747227285353282449885991514186238,1,115.26,105.65,920,920,0,40.04,.36
152568140,RSA / Grey (RSA) 16th Dec,R3 1400m Plt,16-12-2018 12:30,21467094,Notquitethereyet,0,12.83030834363124,11.8523633000558785883987657792475727941,1,18.25,12.01,870,870,0,712.62,.36
152568144,RSA / Grey (RSA) 16th Dec,R5 2000m Plt,16-12-2018 13:30,5629767,Toronto,0,4.523722261431828,4.83256265058376646372008231844375652021,1,6.2,4.5,4.8,4.8,0,3255.56,194.86
152568146,RSA / Grey (RSA) 16th Dec,R6 1600m Hcap,16-12-2018 14:05,11619404,Expresso Martini,1,9.2,8.78435768519938941834616983553350644663,1,9.8,8,1,1001,0,1073.78,94.94
152568146,RSA / Grey (RSA) 16th Dec,R6 1600m Hcap,16-12-2018 14:05,20886061,Netanya,0,28.726760716,22.9075820901580213923810807516071684235,1,25,23,1,1001,0,209.72,.44
152568146,RSA / Grey (RSA) 16th Dec,R6 1600m Hcap,16-12-2018 14:05,20996525,Champagne Gold,0,17.496336443123873,18.3544380574484485659576104833479377649,1,18,18,1,1001,0,223.9,11.54
152568146,RSA / Grey (RSA) 16th Dec,R6 1600m Hcap,16-12-2018 14:05,18222680,Zelvano,0,23,17.0183180521695926646341556535554604177,1,17,17,1,1001,0,98.22,.2
152568150,RSA / Grey (RSA) 16th Dec,R8 1200m Hcap,16-12-2018 15:20,18168681,Amber Furst,1,13.38231493364088,9.46605256535896517626409985304265079185,1,10,8.8,8.8,8.8,0,517.12,466.68
152568150,RSA / Grey (RSA) 16th Dec,R8 1200m Hcap,16-12-2018 15:20,16995332,Palace Rose,0,32.21765235,39.2610500002476222699555019192161412971,1,42,38,1,1001,0,111.46,0
152568150,RSA / Grey (RSA) 16th Dec,R8 1200m Hcap,16-12-2018 15:20,15283319,Little Miss Me,0,32,27.5225528738933083298891054163068252002,1,1,1001,1,1001,0,57.56,0
