EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152396416,USA / DoverD (Harness) (US) 11th Dec,R3 1m Stks,11-12-2018 22:10,56484,Jacksons Gold,0,7.5026924352540805,5.73024584057611124906878569654829898187,1,1,1001,1,1001,0,79.54,0
152396416,USA / DoverD (Harness) (US) 11th Dec,R3 1m Stks,11-12-2018 22:10,420784,Inner Peace,1,5.5,1.56097644247183339023557528166609764425,1,1,1001,1,1001,0,116.16,0
152396416,USA / DoverD (Harness) (US) 11th Dec,R3 1m Stks,11-12-2018 22:10,12445780,Juanna Be The Man,0,33.70840616852046,34.4057857701329163408913213448006254887,1,1,1001,1,1001,0,24.58,0
152396410,USA / DoverD (Harness) (US) 11th Dec,R1 1m Stks,11-12-2018 21:30,21439477,Beaver Creek Misty,0,2.9075393942504903,1.62027603812609381101838325691722472121,1,2.92,2.56,1,1001,0,2764.56,0
152396410,USA / DoverD (Harness) (US) 11th Dec,R1 1m Stks,11-12-2018 21:30,17019781,Hearsay,0,21.919315087147993,8.69813365442504515352197471402769416014,1,1,1001,1,1001,0,32.22,0
152396410,USA / DoverD (Harness) (US) 11th Dec,R1 1m Stks,11-12-2018 21:30,21439475,Illhavewhatshehas,0,38.41139851276063,19.2149152542372881355932203389830508475,1,44,32,1,1001,0,58,0
152396422,USA / DoverD (Harness) (US) 11th Dec,R5 1m Stks,11-12-2018 22:50,11362454,Petrossian As,0,18.397131931,8.38129779577147998200629779577147998201,1,18.5,18,1,1001,0,176.84,0
152396425,USA / DoverD (Harness) (US) 11th Dec,R6 1m Stks,11-12-2018 23:10,12445763,Go Byem,1,2.6,2.0933741393683040538454413535459569607,1,3.5,3.5,1,1001,0,1294.56,0
152396431,USA / DoverD (Harness) (US) 11th Dec,R8 1m Stks,11-12-2018 23:50,15724104,Man Of Muscle,0,11.708189941,10.1564598243931232937357042721168744927,1,12.5,12.5,1,1001,0,270.06,0
152346830,USA / DoverD (Harness) (US) 10th Dec,R11 1m Stks,11-12-2018 00:50,11865451,Sam Mcsmith,1,4.1,3.54953816702560421153385977506580521656,4.57090033702455464612421762156957149735,1,1001,1,1001,166.16,166.16,0
152346830,USA / DoverD (Harness) (US) 10th Dec,R11 1m Stks,11-12-2018 00:50,12027000,White Rolls,0,18,13.2027567807914628723877278790573588261,14.5029558890404729422464756707594361073,17,16.5,1,1001,43.98,43.98,0
152346830,USA / DoverD (Harness) (US) 10th Dec,R11 1m Stks,11-12-2018 00:50,12454889,People Are Crazy,0,66.95893140072002,24.8008849557522123893805309734513274336,28.8855721393034825870646766169154228856,1,1001,1,1001,8.04,8.04,0
152346824,USA / DoverD (Harness) (US) 10th Dec,R9 1m Stks,11-12-2018 00:10,11745527,Spinarama,1,2.0575581981147844,1.1088443051051740465463311045427152983,2.10924220241427320616055921572004765391,2.32,2.08,1,1001,2786.76,2786.76,0
