EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152100483,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 06:45,12675768,3. Kazio,1,1.85,1,1.6512064373547911826372754575848586162,1,1001,1,1001,1411.76,0,0
152100483,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 06:45,13388884,1. Carraig Aonair,0,6.215430149691527,1,3.44782455149032349201864670151151292555,1,1001,1,1001,283.16,0,0
152100485,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 07:15,16721529,6. Waking Moment,0,4.338704591,1,3.62061625683518400483075581200308631621,1,1001,1,1001,1192.36,0,0
152100487,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 07:45,11895502,2. Charlton,0,4.2,1,3.44753667889296432144048016005335111704,1,1001,1,1001,479.84,0,0
152100487,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 07:45,16396190,10. Zelsignoret,0,1.9750353715626991,1,1.75469799200032321926386812654034180437,1,1001,1,1001,1980.08,0,0
152100475,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 04:25,21911122,1. Crown Dancer,0,1.67,1,1.56959310774340876063940211750051899523,1,1001,1,1001,96.34,0,0
152100481,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 06:15,10787158,1. Delta Dor,0,5.34664896473674,1,2.61562191672696178385844899033085575215,1,1001,1,1001,3648.72,0,0
152100489,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 08:15,21911154,16. Cincinnati Red,1,2.26,1,1.89743981968999981525614735169687228657,1,1001,1,1001,1082.58,0,0
152100489,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 08:15,11033219,9. Nina Rules,0,9.722369912,1,7.08739657853810264385692068429237947123,1,1001,1,1001,321.5,0,0
152100477,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 05:05,16221259,2. Bomb Blast,0,6.589250476116431,1,5.06479232700778001893549582184168278928,1,1001,1,1001,485.86,0,0
152100477,AUS / Sand (AUS) 5th Dec,TO BE PLACED,05-12-2018 05:05,18295083,1. Americaneer,0,11,1,7.52837379816006087016670125198865601439,1,1001,1,1001,289.14,0,0
152102232,AUS / Ipsw (AUS) 5th Dec,TO BE PLACED,05-12-2018 02:38,18865757,4. Fame And Fortune,0,3.525,1,3.20760869565217391304347826086956521739,1,1001,1,1001,113.16,0,0
152102240,AUS / Ipsw (AUS) 5th Dec,TO BE PLACED,05-12-2018 04:57,21442446,2. The Candy Man,1,1.11,1,1.08179680823452702745475378080509467047,1,1001,1,1001,6318.76,0,0
152102246,AUS / Ipsw (AUS) 5th Dec,TO BE PLACED,05-12-2018 06:53,13275296,4. Wackem,0,5.444890946642262,1,5.08560599750104123281965847563515201999,1,1001,1,1001,240.1,0,0
152102238,AUS / Ipsw (AUS) 5th Dec,TO BE PLACED,05-12-2018 04:22,3486993,9. Strawberry Blonde,1,1.790394212,1,1.66194248169581481599897688397224797775,1,1001,1,1001,2502.16,0,0
152102242,AUS / Ipsw (AUS) 5th Dec,TO BE PLACED,05-12-2018 05:37,21911321,8. Green Reign,1,1.2812710497540318,1,1.17082754078904042176718133166401916334,1,1001,1,1001,5527.22,0,0
152102598,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 01:30,21188224,5. It Will Happen,0,10.5,1,5.24263301500682128240109140518417462483,1,1001,1,1001,58.64,0,0
152102608,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 04:10,8482586,5. Tumult,0,4.706477469146013,1,3.96871390666458560948962072732948337756,1,1001,1,1001,512.56,0,0
152102608,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 04:10,21911258,6. Uncle Tiger,0,23.50119047919347,1,16.2560752547687483668669976482884766135,1,1001,1,1001,76.54,0,0
152102606,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 03:40,21911255,4. Broccolo,0,2.867756634557209,1,2.5304713555438039837828309536400493566,1,1001,1,1001,567.3,0,0
152102606,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 03:40,17684780,6. Veritone,0,9.281729529274308,1,7.9033566963440045463155900738776283387,1,1001,1,1001,527.9,0,0
152102606,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 03:40,18739930,10. Champagne Nights,1,2.785912206762587,1,2.33634930521251691329653572732544404115,1,1001,1,1001,1862.44,0,0
152102606,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 03:40,12817696,5. Liberty Lad,0,4.9,1,4.45503117609116319071167490862180176306,1,1001,1,1001,186.04,0,0
152102610,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 04:50,19193751,11. Stormus,0,31,1,22.5320560058953574060427413411938098747,1,1001,1,1001,27.14,0,0
152102600,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 02:00,21911235,11. Making Memories,0,41.928935673311344,1,26.4308252427184466019417475728155339806,1,1001,1,1001,16.48,0,0
152102604,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 03:05,21911248,7. Enrico Pallazzo,0,1.3842826388504181,1,1.34973213078171490397619691641871787936,1,1001,1,1001,2366.08,0,0
152102604,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 03:05,21911249,10. Urban Equity,0,7.645917293207312,1,6.2312730249693000409332787556283258289,1,1001,1,1001,244.3,0,0
152102612,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 05:30,21911267,13. Richwaite Lady,0,12,1,7.95707660916342051567427193470599146726,1,1001,1,1001,107.82,0,0
152102612,AUS / Echu (AUS) 5th Dec,TO BE PLACED,05-12-2018 05:30,11475631,10. Reazon,0,24,1,7.46247818499127399650959860383944153578,1,1001,1,1001,11.46,0,0
152110595,AUS / WFrm (AUS) 5th Dec,TO BE PLACED,05-12-2018 06:35,21911358,11. All In Rhythm,0,22.91388,1,15.6987724268177525967894239848914069877,1,1001,1,1001,84.72,0,0
152110595,AUS / WFrm (AUS) 5th Dec,TO BE PLACED,05-12-2018 06:35,10584928,14. Profiler,1,15.496861129813333,1,11.0762226184411614875191034131431482425,1,1001,1,1001,157.04,0,0
