EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152764830,RSA / Fair (RSA) 21st Dec,R4 1300m Plt,21-12-2018 11:40,13443769,Samurai Dragon,0,5.097800622548674,4.67831254615593895791310481155744984573,1,5.2,4.1,1,1001,0,5419.92,54.48
152764830,RSA / Fair (RSA) 21st Dec,R4 1300m Plt,21-12-2018 11:40,19742300,Mischievous Green,1,3.6462962318428627,3.46771461094033294926280151285442018843,1,3.6,3.25,1,1001,0,4783.76,834.54
152764830,RSA / Fair (RSA) 21st Dec,R4 1300m Plt,21-12-2018 11:40,9370857,John In Flight,0,321.12828286,165.193043662346581482662105940942406545,1,250,70,920,840,0,39.32,9.02
152764840,RSA / Fair (RSA) 21st Dec,R9 1100m Hcap,21-12-2018 14:55,11153139,Quinelia,0,12.541768127623946,11.338011462399591877792199266965023467,1,13,10.5,1,1001,0,409.54,.18
152764826,RSA / Fair (RSA) 21st Dec,R2 1000m Hcap,21-12-2018 10:40,12051665,Casa De Var,1,8.576406678580682,8.01891165074452559741144724850796101792,3.06399241998292413735657316590658253681,8.6,5.8,1.01,1.01,2881.26,722.24,2085.02
152764826,RSA / Fair (RSA) 21st Dec,R2 1000m Hcap,21-12-2018 10:40,17760775,Josie,0,9.481978606,8.6117176126525331390536967488463210448,7.82874895182450160945657172225378019422,9.4,7.8,5.3,5.3,739.38,441,232.2
152764828,RSA / Fair (RSA) 21st Dec,R3 1300m Plt,21-12-2018 11:10,12572446,Believethisbeauty,1,1.6,1.58239420442920489948847590469826231161,1.63414966515587776093082583700851956428,1.9,1.57,1.5,1.01,5900.22,18337,2965.4
152764834,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2018 12:50,11089257,Onesie,0,19,18.5478034190948312670338880693502438369,1,18.5,18,1,1001,0,229.24,1.72
152764834,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2018 12:50,14602518,Star Evolution,0,17.986183979437335,16.5994099707598003390761622114375007503,1,17,15,870,870,0,141.62,55.26
152764838,RSA / Fair (RSA) 21st Dec,R8 1600m Hcap,21-12-2018 14:20,13420031,Hidden Thought,0,34.61778764962496,39.9615960859717792960177602611212249893,1,46,36,1,1001,0,103.22,.68
152764824,RSA / Fair (RSA) 21st Dec,R1 1000m Plt,21-12-2018 10:10,15849262,Neverletugo,0,32,26.0876057535886711651781989756095023269,18.9274485339987523393636930754834684966,1,1001,1,1001,64.12,20.76,11.5
152764856,RSA / Grey (RSA) 21st Dec,R6 1600m Plt,21-12-2018 18:25,104538,Master George,0,5.025358951715752,4.63507472525201391118094657886691892085,1,5.1,3.7,1,1001,0,5971.16,25.12
152764850,RSA / Grey (RSA) 21st Dec,R3 1200m Hcap,21-12-2018 16:35,12059112,Waywood,0,4.357669283224531,4.26209231291825581443577847861316186466,1,5.4,4,4,4,0,7427.74,209.94
152764850,RSA / Grey (RSA) 21st Dec,R3 1200m Hcap,21-12-2018 16:35,14361614,Unbelievable Lad,1,6.4,6.00329116460811056925590347679451079027,1,6.4,5.5,3.8,1.01,0,3880.38,3154.82
152764846,RSA / Grey (RSA) 21st Dec,R1 1200m Plt,21-12-2018 15:25,22139779,Letaba,0,8.2,8.27696801201853972440506343329560947294,1,13,7.8,870,870,0,4733.6,18.58
152764846,RSA / Grey (RSA) 21st Dec,R1 1200m Plt,21-12-2018 15:25,21678055,Frankie Two Shoes,0,34.21072125621141,21.1079204859414117435841171366161641349,1,60,36,1,1001,0,278.72,.56
152764852,RSA / Grey (RSA) 21st Dec,R4 1000m Hcap,21-12-2018 17:10,9079429,Class Act,0,28.48342189465728,34.6063252119804096997088507054061474571,1,46.84,25.29,880,880,0,402.66,17.68
152764860,RSA / Grey (RSA) 21st Dec,R8 2000m Hcap,21-12-2018 19:25,15315905,Playlist,0,5.506241113108118,4.89831190917585889122765717319358966104,1,5.3,4.4,870,4,0,5173.04,276.8
152764860,RSA / Grey (RSA) 21st Dec,R8 2000m Hcap,21-12-2018 19:25,15799047,Bold Beauty,0,10.870790067587805,11.0991074561143648021439332550898447761,1,13,11,870,100,0,491.66,9.9
152764848,RSA / Grey (RSA) 21st Dec,R2 1200m Hcap,21-12-2018 16:00,10900360,Princess Analia,0,33.16646048911383,38.9432440029745287496635633831481842779,1,48,36,140,60,0,211.86,31.72
152764848,RSA / Grey (RSA) 21st Dec,R2 1200m Hcap,21-12-2018 16:00,18296606,Runaway Gal,0,4.3679931588386545,4.31203066225695856482834258307568210146,1,4.6,3.9,1,1001,0,9455.14,108.7
152764854,RSA / Grey (RSA) 21st Dec,R5 1600m Hcap,21-12-2018 17:50,7095513,Emperor Niarchos,0,25,22.3656766343342250369335834053926215473,1,25,21,1,1001,0,661.18,.2
152764858,RSA / Grey (RSA) 21st Dec,R7 2000m Hcap,21-12-2018 18:55,13098510,Colour Your Dreams,1,16.554492386568462,16.9943292389986264444995841256940036287,1,19.5,15,1,1001,0,326.5,309.32
152764858,RSA / Grey (RSA) 21st Dec,R7 2000m Hcap,21-12-2018 18:55,14361608,Rose Of Peru,0,8.825244376158805,8.76610381011321052208123264297772192575,1,10.5,8,1,1001,0,556.3,6.56
152764832,RSA / Fair (RSA) 21st Dec,R5 1600m Hcap,21-12-2018 12:10,12255433,Silver Blade,0,8.714507559683408,8.48478072996150150606705885697334671758,1,9,6.8,1,1001,0,3208.46,.86
152764840,RSA / Fair (RSA) 21st Dec,R9 1100m Hcap,21-12-2018 14:55,11073047,The Carpenter,1,7.76972425922053,8.49490144801824304504795232169755059363,1,9.6,7.2,1.01,1.01,0,1280.18,1395.92
152764840,RSA / Fair (RSA) 21st Dec,R9 1100m Hcap,21-12-2018 14:55,1116623,Aviemore,0,8.434377435278584,8.93431220505125018138642584052654627017,1,10,8.6,1,1001,0,804.36,.5
152764828,RSA / Fair (RSA) 21st Dec,R3 1300m Plt,21-12-2018 11:10,894776,Wonder Woman,0,64.133113525,16.3357794197951903078058863151903447651,1,70,70,13,13,0,95.24,64
152764828,RSA / Fair (RSA) 21st Dec,R3 1300m Plt,21-12-2018 11:10,10693319,Storyfields,0,43.27660156741972,18.1664203087035197985817641609576001364,41.9994670069289099241709857771848965963,50,44,1,1001,1,136.28,2.16
152764828,RSA / Fair (RSA) 21st Dec,R3 1300m Plt,21-12-2018 11:10,13168445,Arctic Siren,0,44,15.1690416592638729499529685669504998849,27.9999544857910096665837049017545941851,1,1001,1,1001,7,116.42,.12
152764828,RSA / Fair (RSA) 21st Dec,R3 1300m Plt,21-12-2018 11:10,19377161,Episode One,0,312.72487524722067,48.9107528025403435277286448030464658552,84.9994120041159711882016825882218824468,210,150,1,1001,1,49.98,.12
152764834,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2018 12:50,15074775,Studio Blues,0,2.8748113485801516,2.94420010979239158589253807162788768217,1,3,2.9,2.2,2.2,0,7909.2,778.78
152764838,RSA / Fair (RSA) 21st Dec,R8 1600m Hcap,21-12-2018 14:20,14986326,Raven Girl,0,6.8,5.79538893779218225005423146761904490006,1,6.6,4.3,1,1001,0,3239.3,30.96
