EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152300657,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 13:25,13052753,Pumpkin Queen,1,2.4722571428571256,1,1,1,1001,1,1001,0,0,0
152300659,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 14:00,9568258,Majestica,1,6.1,1,1,1,1001,1,1001,0,0,0
152300659,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 14:00,16014032,East Lynne,1,4.9,1,1,1,1001,1,1001,0,0,0
152300663,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 15:10,18296606,Runaway Gal,1,6.7,1,1,1,1001,1,1001,0,0,0
152300655,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 12:45,16343447,Divine Odyssey,1,1.89,1,1.39999978151272438380600884545735332161,1,1001,1,1001,4.76,0,0
152300657,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 13:25,17909954,Red Al,1,2.86,1,1,1,1001,1,1001,0,0,0
152300659,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 14:00,14408856,What A Player,0,2.09,1,1,1,1001,1,1001,0,0,0
152300659,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 14:00,14915354,Shes A Dream,0,4.4,1,1,1,1001,1,1001,0,0,0
152300661,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 14:35,13215447,Golden Pheasant,1,1.95,1,1,1,1001,1,1001,0,0,0
152300661,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 14:35,9807507,Duzi Moon,0,3.975,1,1,1,1001,1,1001,0,0,0
152300651,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 11:35,12942997,Mr Greenlight,1,7.3,1,1,1,1001,1,1001,0,0,0
152300655,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 12:45,2605481,Impact Zone,0,20.75,1,1,1,1001,1,1001,0,0,0
152300649,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 11:00,21190756,Starr Jameson,0,4.15,1,3.17504075504075504075504075504075504076,1,1001,1,1001,46.62,0,0
152300657,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 13:25,13550679,Pearl Glow,0,7.5,1,1,1,1001,1,1001,0,0,0
152300659,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 14:00,11005139,Eden Gardens Glitz,0,2.75,1,1,1,1001,1,1001,0,0,0
152300659,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 14:00,12636227,Lady Li Lay,1,2.85,1,1,1,1001,1,1001,0,0,0
152300663,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 15:10,16386132,Rocking Ruby,1,2.66,1,1,1,1001,1,1001,0,0,0
152300651,RSA / Grey (RSA) 9th Dec,TO BE PLACED,09-12-2018 11:35,11212155,Uncle Charlie,1,1.3253596727605328,1,1,1,1001,1,1001,0,0,0
