EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152070355,USA / DoverD (Harness) (US)  3rd Dec,R9 1m Stks,04-12-2018 00:10,21661486,Main A Dieu Too,0,19.09504196983115,8.50979772439949431099873577749683944374,9.64643545279383429672447013487475915222,19,19,1,1001,62.28,62.28,0
152070364,USA / DoverD (Harness) (US)  3rd Dec,R12 1m Stks,04-12-2018 01:10,13411509,Dbomb,0,4.1892299455683695,2.98021624441996637486231085860049857963,3.98309863241580749366500957502369576571,4,3.95,1,1001,1033.94,1033.94,0
152070367,USA / DoverD (Harness) (US)  3rd Dec,R13 1m Stks,04-12-2018 01:30,11341979,Sagebrush Sid,0,24.503790473298878,29.6491191923354280416194498815287936541,30.8026302164233198715957336646991819406,50,22,1,1001,193.14,193.14,0
152070374,USA / MountP (US) 3rd Dec,R2 1m Claim,04-12-2018 00:25,11907985,Indy Wars,0,15.5,13.6212400265685513878673637237237434152,13.4864476357462915031588322061729425844,16,12,1,1001,1437.24,1304.42,31.6
152070377,USA / MountP (US) 3rd Dec,R3 1m Claim,04-12-2018 00:50,10051310,Ghostwalking,0,5.2357134155734455,2.68274191228023439367567633868652138638,3.69003679530253059211540239805196806707,5.1,2.8,1,1001,15572.64,15424.78,60.26
152070377,USA / MountP (US) 3rd Dec,R3 1m Claim,04-12-2018 00:50,13223052,Onlyattheshoe,1,6.429810849534261,6.6609304607582699560481450534208405227,3.78973912280141730775369489577680595014,9.2,8.8,1,1001,2506.16,985.38,1493.94
152070377,USA / MountP (US) 3rd Dec,R3 1m Claim,04-12-2018 00:50,12252344,Jailbreak,0,31.301750601625535,15.3024593446339714484085047768504805872,17.456758759394516777813062347835291627,1,1001,1,1001,188.94,175.42,0
152070380,USA / MountP (US) 3rd Dec,R4 6f Mdn Claim,04-12-2018 01:15,11502562,Honorable Man,0,25.562057214,21.6295227956753801463543081739763232543,18.1419191531794124415126179335736749252,24,24,1,1001,260.74,169,35.7
152070383,USA / MountP (US) 3rd Dec,R5 6f Mdn,04-12-2018 01:40,21908370,Shezallgold,0,18.979919144117737,22.6633006943306897257588612424929056657,18.4009723439866103451024149199011715948,34,17,1,1001,250.94,154.72,.12
152070389,USA / MountP (US) 3rd Dec,R7 6f Claim,04-12-2018 02:30,11998154,Slick Man,0,8,8.76278444467023331471255240580081531545,8.66764440433212996389891696750902527076,1,1001,1,1001,88.64,72.52,0
152070392,USA / MountP (US) 3rd Dec,R8 6f Allw,04-12-2018 02:55,9991692,Colleens Storm,0,140,136.662991715936883634958532900799283509,144.908063300678221552373775433308214017,170,110,1,1001,26.54,26.36,.12
152103280,USA / DoverD (Harness) (US) 4th Dec,R7 1m Stks,04-12-2018 23:30,21647274,Always Glorious,0,2.26,1.42369240612800954715706079842414395502,1,2.74,2.3,1,1001,0,2780.98,0
152103274,USA / DoverD (Harness) (US) 4th Dec,R5 1m Stks,04-12-2018 22:50,12445786,Myclaimtovictory,0,3.787887324,3.1812618250618541696987338087614612138,1,4.4,4.4,1,1001,0,273.84,0
152103274,USA / DoverD (Harness) (US) 4th Dec,R5 1m Stks,04-12-2018 22:50,12484733,Toolbox,0,47.35861253888812,26.6856104651162790697674418604651162791,1,60,60,1,1001,0,54.04,0
152103262,USA / DoverD (Harness) (US) 4th Dec,R1 1m Stks,04-12-2018 21:30,11735478,Allerage Echo,0,48.86323735188053,34.3305935500062743129627305810013803489,1,60,48,1,1001,0,158.38,0
152103262,USA / DoverD (Harness) (US) 4th Dec,R1 1m Stks,04-12-2018 21:30,12774356,Nothing But Nice,1,3.25,2.38094073696722703345219901511292239769,1,3.85,2.96,1,1001,0,1176.8,0
152103271,USA / DoverD (Harness) (US) 4th Dec,R4 1m Stks,04-12-2018 22:30,8760177,Justify,0,2.042225658,.946331979534187210001474809125665082192,1,2.18,1.92,1,1001,0,3524.88,0
152103271,USA / DoverD (Harness) (US) 4th Dec,R4 1m Stks,04-12-2018 22:30,10507116,High Rise,0,118.13909034925513,80.1810214566334239951647023269870051375,1,130,95,1,1001,0,65.18,0
152103265,USA / DoverD (Harness) (US) 4th Dec,R2 1m Stks,04-12-2018 21:50,21439474,Sweet Dream Desire,0,8.2,7.50467824657844776288572157207219971097,1,9.4,8.8,1,1001,0,704.82,0
152103265,USA / DoverD (Harness) (US) 4th Dec,R2 1m Stks,04-12-2018 21:50,15945937,Gateway Lady,0,200,76.1116751269035532994923857868020304569,1,210,200,1,1001,0,30.52,0
152103265,USA / DoverD (Harness) (US) 4th Dec,R2 1m Stks,04-12-2018 21:50,21464093,Babebzgorgeous,0,11,7.988320794682638229493828062230662479,1,10.5,10.5,1,1001,0,272.82,0
152103277,USA / DoverD (Harness) (US) 4th Dec,R6 1m Stks,04-12-2018 23:10,11379834,Tymal Signature,0,8.284730645737147,3.23777777777777777777777777777777777778,1,1,1001,1,1001,0,8,0
152102685,USA / TPara (US) 4th Dec,R1 6f Mdn Claim,04-12-2018 19:40,16429773,Stone Creek,0,40.434039293655054,34.4113131162457011663260452106447923097,1,42,32,50,50,0,359.4,5.58
152102697,USA / TPara (US) 4th Dec,R5 6f Allw Claim,04-12-2018 21:37,21145550,Bards Leap,0,33.292332063,19.1680379181701071945352772679118713753,1,38,13.5,1,1001,0,373.18,32
152102703,USA / TPara (US) 4th Dec,R7 6f Claim,04-12-2018 22:36,11484739,Aye Aye Oh,0,65,102.025870794347092983211606821112658264,1,150,55,55,50,0,144.74,76.3
152102700,USA / TPara (US) 4th Dec,R6 5f Mdn Claim,04-12-2018 22:06,18570184,Renegade Runner,0,3.2286320258791967,2.07854386967110626727148776413031683639,1,3.8,2.84,3.65,3.65,0,21208.98,286.02
152102700,USA / TPara (US) 4th Dec,R6 5f Mdn Claim,04-12-2018 22:06,12140041,Glimpsedinthemist,0,34.96453858922383,23.2396064897306141840283356667081586397,1,36,21,1,1001,0,717.42,4
152102700,USA / TPara (US) 4th Dec,R6 5f Mdn Claim,04-12-2018 22:06,17519687,Brandys Pride,0,5.533671578630723,4.87832913071097030415833670319149830323,1,8.6,5.2,1,1001,0,11414.06,17.2
152102700,USA / TPara (US) 4th Dec,R6 5f Mdn Claim,04-12-2018 22:06,17865289,Bon,0,263.394259906,107.056655456108540897400524396074543802,1,140,90,1,1001,0,82.52,4
152102595,USA / Parx (US) 4th Dec,R9 7f Claim,04-12-2018 21:01,19298595,Fist Of Thor,0,38,44.3163701137704054890341747203740553339,1,46,46,30,30,0,113.04,13.56
152102574,USA / Parx (US) 4th Dec,R2 1m1f Mdn Claim,04-12-2018 17:52,13637472,Pleasant Sojourn,0,15.771674208453618,16.6170058105007623167947360141441316804,1,21,15.5,1,1001,0,729.38,20
152102577,USA / Parx (US) 4th Dec,R3 6f Mdn Claim,04-12-2018 18:19,19979472,Offlee Risque,0,27.806461650566774,31.4458894695139983870003250205799674902,1,38,28,1,1001,0,143.92,.32
152102592,USA / Parx (US) 4th Dec,R8 6f Allw,04-12-2018 20:34,12271802,Mia Bella Rossa,0,4.4,2.91836430710801155187787713869654179742,1,4.6,3.75,1,1001,0,1951.7,0
152102580,USA / Parx (US) 4th Dec,R4 1m Allw Claim,04-12-2018 18:46,11578060,Ruby Bleu,1,9.6,7.82455390850863937244628866532584823965,1,9.6,7.2,1,1001,0,841.18,997.1
152102580,USA / Parx (US) 4th Dec,R4 1m Allw Claim,04-12-2018 18:46,12515197,Hodor,0,18.923728736389606,19.4874873859339248321799667915311398579,1,1,1001,1,1001,0,187.7,29.34
152102586,USA / Parx (US) 4th Dec,R6 1m Allw,04-12-2018 19:40,19471136,Whitney Cove,0,8.39688775771647,10.2827703044540903921478730932145123594,1,12.5,11,1,1001,0,238.84,4.02
152102589,USA / Parx (US) 4th Dec,R7 1m1f Claim,04-12-2018 20:07,10140152,One Sided,1,3.889924575,4.11738473710396886886384916311809718375,1,5.3,4.9,2.16,2.16,0,366.64,869.24
152102589,USA / Parx (US) 4th Dec,R7 1m1f Claim,04-12-2018 20:07,10164043,Roman Revival,0,38,33.603006278921801348992444500944730809,1,40,38,38,38,0,37.34,20.76
152102263,USA / ZiaP (US) 4th Dec,R6 6f Claim,04-12-2018 21:15,11588114,Special Cat,0,33.21573195926379,23.3376749955697324118376749955697324118,1,55,30,1,1001,0,450.44,0
152102266,USA / ZiaP (US) 4th Dec,R7 6f Claim,04-12-2018 21:42,10116070,Embellishing Bob,0,5.1,3.43861751856851232470459940554162870955,1,5.8,4.2,1,1001,0,3006.78,0
152102254,USA / ZiaP (US) 4th Dec,R3 5f Claim,04-12-2018 19:54,10078219,Back Seat Thrills,0,2.8258318007577325,1.81498887180965190380119768149357927435,1,3.2,2.5,1,1001,0,7493.48,0
152102254,USA / ZiaP (US) 4th Dec,R3 5f Claim,04-12-2018 19:54,14842431,Danis Choice,0,2.66,1.66506105148152269577444841225683098805,1,3.35,2.6,1,1001,0,7907.08,0
152102254,USA / ZiaP (US) 4th Dec,R3 5f Claim,04-12-2018 19:54,10081067,Dandy Don Who,1,14.00236636064341,7.5525240535923028504630878518118874202,1,17.5,9.2,1,1001,0,1111.1,0
152102269,USA / ZiaP (US) 4th Dec,R8 1m Mdn,04-12-2018 22:09,20937780,Launchcode Lx,0,192.4613665896328,60.6936988826172099988480589793802557309,1,270,55,1,1001,0,172.62,0
