EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152793422,RSA / Kenil (RSA) 22nd Dec,R1 1600m Plt,22-12-2018 11:15,17738,Tennessee,0,10.957633001655338,9.4639860843015199100591385230841243481,1,14,8.4,1,1001,0,2204.38,1.02
152793436,RSA / Kenil (RSA) 22nd Dec,R8 1800m Hcap,22-12-2018 15:15,11270443,Fellow Traveller,0,13.745095898607754,12.9973428664481111869524792141771104848,1,15.5,10,870,870,0,448.14,37.12
152793426,RSA / Kenil (RSA) 22nd Dec,R3 1600m Plt,22-12-2018 12:25,440440,Principessa,0,9.650263542588386,10.2738544808727567198081605128928874849,1,13,9,1,1001,0,913.14,.42
152793426,RSA / Kenil (RSA) 22nd Dec,R3 1600m Plt,22-12-2018 12:25,57310,Dream A Dream,0,29.418573577186862,26.15398851556532119035310113719773818,1,34,19.5,1,1001,0,304.56,.12
152793428,RSA / Kenil (RSA) 22nd Dec,R4 2000m Plt,22-12-2018 13:00,1523842,Magic Mountain,0,13.619281101534144,10.8372094743814719859568073233031521657,1,20,12.5,1,1001,0,551.2,14.28
152793428,RSA / Kenil (RSA) 22nd Dec,R4 2000m Plt,22-12-2018 13:00,3644192,Over The Way,0,56.691433078318475,31.7841563323819949272176621280448789675,1,70,50,1,1001,0,71.72,6.6
152793428,RSA / Kenil (RSA) 22nd Dec,R4 2000m Plt,22-12-2018 13:00,5645648,Epic Storm,0,5.9068833301435415,4.61013548531328206372723779193710702219,1,5.8,4.2,1,1001,0,3761.24,10
152793438,RSA / Kenil (RSA) 22nd Dec,R9 2500m Hcap,22-12-2018 15:50,3586148,Troop The Colour,0,16.5,16.6376572966852253306610260986919682268,1,21,15,1,1001,0,1607.82,4.68
152793438,RSA / Kenil (RSA) 22nd Dec,R9 2500m Hcap,22-12-2018 15:50,7035245,Juddering Angel,0,15.5,13.7725618249555200368251244695276263157,1,14.5,12,1,1001,0,2032.56,19.62
152793424,RSA / Kenil (RSA) 22nd Dec,R2 1600m Hcap,22-12-2018 11:50,9377637,Love Happens,0,1.97,2.09809590250906979716064880827781757205,2.27794845843985531911578077627136961725,2.28,1.96,620,1.75,452.8,14020.04,1201.78
152793424,RSA / Kenil (RSA) 22nd Dec,R2 1600m Hcap,22-12-2018 11:50,11019155,Kenny Trix,0,32,28.9265014771558411426491000873279847265,1,28,28,1,1001,0,93.64,79.5
152793456,RSA / Turf (RSA) 22nd Dec,R1 1000m Plt,22-12-2018 10:25,12233419,Torino,0,615.8191121684388,61.204440265671671306362870685060058373,58.3379856657864956620143342135043379857,300,42,1,1001,53.02,44.5,.34
152793466,RSA / Turf (RSA) 22nd Dec,R6 2400m Stks,22-12-2018 13:20,12636233,Wonderous Climber,1,2.52,2.71659074338127037790047606777095617435,1,3.05,2.52,2.3,2.3,0,9800.42,2335.86
152793466,RSA / Turf (RSA) 22nd Dec,R6 2400m Stks,22-12-2018 13:20,10921465,Tendre,0,10.157297818112855,11.0472209451805205161309089814126673899,1,12,12,8,8,0,344.32,146.94
152793470,RSA / Turf (RSA) 22nd Dec,R8 1800m Hcap,22-12-2018 14:25,284238,Bosphorus,0,6.363428343,5.36172475394538324082848176852054463494,1,6.6,5.3,1,1001,0,2318.42,91.36
152793470,RSA / Turf (RSA) 22nd Dec,R8 1800m Hcap,22-12-2018 14:25,12481864,Defy Gravity,1,7.954808146,6.48608493076537458243869492552136049883,1,7.4,6,1,1001,0,3144.98,1559.26
152793470,RSA / Turf (RSA) 22nd Dec,R8 1800m Hcap,22-12-2018 14:25,13127767,Leftrightgoodnight,0,14.714060876108704,8.28127589941601382293922932406988216302,1,16,14,1,1001,0,457.38,.1
152793470,RSA / Turf (RSA) 22nd Dec,R8 1800m Hcap,22-12-2018 14:25,9279818,Gentleman Only,0,27,21.2055535216460929563506823816022078382,1,34,20,1,1001,0,640.66,.1
152793460,RSA / Turf (RSA) 22nd Dec,R3 1400m Plt,22-12-2018 11:35,7242915,Excellent Al,0,19.553976227119563,18.64110277412197819250662188985318191,1,21,17,880,880,0,455.12,18.9
152793468,RSA / Turf (RSA) 22nd Dec,R7 2000m Plt,22-12-2018 13:55,18530514,Shanghai Pierce,0,25,24.6014390291965860789545768449555814814,1,36,19,1,1001,0,131.98,6.32
