EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152059318,GB / Ling  4th Dec,TO BE PLACED,04-12-2018 12:50,7256679,Deeds Not Words,0,3.4,3.62574806338440063974386769627729582861,3.85060220819526952572788531441225606679,3.3,3.3,1,1001,59.46,2399.08,.86
152059318,GB / Ling  4th Dec,TO BE PLACED,04-12-2018 12:50,15140624,Spennys Lass,0,3.672834349238401,3.36771729054663535820272483765461819487,2.97365696860172733043971603467302678155,1,1001,1,1001,204.3,1780.58,40.1
152059323,GB / Ling  4th Dec,TO BE PLACED,04-12-2018 13:20,8435303,Harry Hurricane,0,2.14,1.99737437859087709146514200664682592525,1.76102854789023614291461632673962967717,2.22,2.14,1,1001,165.22,5914.58,266.4
152059323,GB / Ling  4th Dec,TO BE PLACED,04-12-2018 13:20,11267429,Seprani,0,2.9385174363788247,2.41725132887072306006904251064345488786,2.31439091613766432326815485208227511869,2.94,2.72,1,1001,181.94,4909.8,76.5
152059333,GB / Ling  4th Dec,TO BE PLACED,04-12-2018 14:20,11065747,Alsvinder,0,3.807964949203306,3.1139334782669447478664082626976976281,4.90109189309313055784312963777428692713,3.6,3.2,1,1001,10.76,3607.12,86.06
152059333,GB / Ling  4th Dec,TO BE PLACED,04-12-2018 14:20,6345894,Captain Lars,0,2.704252789,2.49556450803454207624058304474291337207,3.28274661336768748396497328021935867025,3.2,2.78,1,1001,524.96,13538.58,45.84
152094226,GB / Fake  4th Dec,TO BE PLACED,04-12-2018 12:40,11180320,Willyegolassiego,0,2.2222332698707676,2.28321053598724118383995501474423398399,2.0312243348660921089732296024059620662,2.48,2.14,5,5,130.44,4577.4,1339.24
152094251,GB / Fake  4th Dec,TO BE PLACED,04-12-2018 15:10,2270127,Midnight Queen,1,2.47001958213721,2.86558321275768596095536890625861277753,3.01342633611127937949315526997466117921,2.68,2.68,2.76,2.76,63.12,2187.52,1326.36
152094241,GB / Fake  4th Dec,TO BE PLACED,04-12-2018 14:10,12942959,Highland Bobby,0,14,13.8794595800968872934502073367528991469,6.99532290395208988165772120148503543682,16,15.5,1,1001,4.3,302.08,45.2
152094236,GB / Fake  4th Dec,TO BE PLACED,04-12-2018 13:40,21063961,Three Bullet Gate,2,4.041531033389619,4.08577017056916019664330605710257833071,4.26343191682225485791174931873061524225,4.4,4,4.2,4.2,134.92,2243.38,592.16
