EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152059234,RSA / FlamP (RSA) 3rd Dec,R9 1800m Hcap,03-12-2018 14:25,13483762,King Javeline,0,36.36951173163949,22.9230363992111704108263441896171513542,1,20,20,1,1001,0,172.32,13.96
152059232,RSA / FlamP (RSA) 3rd Dec,R8 1600m Hcap,03-12-2018 13:55,10264286,Roys Butterfly,0,6.926576065219571,6.79076410447256681454790237962828084338,1,9.6,6,1,1001,0,2500.3,44.42
152059218,RSA / FlamP (RSA) 3rd Dec,R1 1300m Plt,03-12-2018 10:20,16935670,Ma Petite Fille,1,8.8,11.7251470144386828578599282757192649347,3.8659619201974618421346100946419145472,14.5,10,1.03,1.01,2690.14,692.34,1717.58
152059224,RSA / FlamP (RSA) 3rd Dec,R4 1300m Hcap,03-12-2018 11:50,10618446,Silver King,0,6.55758100283274,7.0048319733101489389340018697957662461,1,7.2,7,1,1001,0,692.82,2.48
152059228,RSA / FlamP (RSA) 3rd Dec,R6 1000m Stks,03-12-2018 12:55,11189332,Bletchley,0,6.083544216239826,5.26915912835811132360259470122766988922,1,5.7,4.5,1,1001,0,2089.12,5.94
152059228,RSA / FlamP (RSA) 3rd Dec,R6 1000m Stks,03-12-2018 12:55,9085893,Roquebrune,0,7.28701696,6.12262490219195968202816881577433536339,1,7.2,5.7,1,1001,0,2236.36,28.28
152059220,RSA / FlamP (RSA) 3rd Dec,R2 1400m Hcap,03-12-2018 10:50,11461391,Jo Mambo,0,5.050958102230798,3.82461978326464874317621311942871596802,3.71600682293856742046834056726367379132,4.9,3,1,1001,8418.66,8022.32,19.22
152059222,RSA / FlamP (RSA) 3rd Dec,R3 1300m Plt,03-12-2018 11:20,19388527,Respectabledotcom,0,109.605872779798304,96.6516204656988355385192048765629965387,1,128,80,1,1001,0,53.64,1.06
152059230,RSA / FlamP (RSA) 3rd Dec,R7 1400m Hcap,03-12-2018 13:25,17242291,Royal Stag,0,13.287643808692227,10.3128174075691114442612809917086773527,1,13,8.6,10,10,0,987.68,30.1
152059230,RSA / FlamP (RSA) 3rd Dec,R7 1400m Hcap,03-12-2018 13:25,7654939,Yesan Star,0,13.197024627662614,14.2391989873015265131066018048204032633,1,15.5,14.5,1,1001,0,453.72,.1
152059230,RSA / FlamP (RSA) 3rd Dec,R7 1400m Hcap,03-12-2018 13:25,13215449,Bluemoonrising,0,85.9841048413841,135.698164133080171770086387184664153903,1,160,95,1,1001,0,46.68,.3
152059230,RSA / FlamP (RSA) 3rd Dec,R7 1400m Hcap,03-12-2018 13:25,7695445,Klondike River,0,13.5,13.3467879079532313432498480762961858498,1,1,1001,1,1001,0,231.84,.1
152059234,RSA / FlamP (RSA) 3rd Dec,R9 1800m Hcap,03-12-2018 14:25,12044383,Fantasy View,0,80,51.7606303003196682422193043291501438969,1,60,48,1,1001,0,79.06,.4
152059234,RSA / FlamP (RSA) 3rd Dec,R9 1800m Hcap,03-12-2018 14:25,13955037,Advice Alert,0,110,65.6858963752933036625248093954514488295,1,100,46,1,1001,0,57.2,.3
152059232,RSA / FlamP (RSA) 3rd Dec,R8 1600m Hcap,03-12-2018 13:55,13316141,Lady Elliodor,0,15.224345962679498,16.6341300624131010105342303177578992604,1,19,14.5,890,890,0,243.56,5.92
152059218,RSA / FlamP (RSA) 3rd Dec,R1 1300m Plt,03-12-2018 10:20,355441,Twin Peaks,0,95.17994713122519,63.6279973520757374015154629738101251602,23.6855848336711577441278168594253010612,90,40,1,1001,167.74,60.76,0
152059224,RSA / FlamP (RSA) 3rd Dec,R4 1300m Hcap,03-12-2018 11:50,11230103,Timeofthevikings,0,9.8,10.6530411498616244617967329280498100959,11.9999159556983160128664185487122120865,12,10,1,1001,3.56,506.88,20
152059224,RSA / FlamP (RSA) 3rd Dec,R4 1300m Hcap,03-12-2018 11:50,16825450,Tune The Scope,0,24.21454427127145,29.2653292757489596304088654662716247309,1,40,27,1,1001,0,59.92,.3
152059228,RSA / FlamP (RSA) 3rd Dec,R6 1000m Stks,03-12-2018 12:55,11140055,Pillar Of Hercules,0,11.027121497839651,11.2052799611196097239235397932847873875,1,13,9.6,1,1001,0,780.56,1.62
152059228,RSA / FlamP (RSA) 3rd Dec,R6 1000m Stks,03-12-2018 12:55,8523754,In Rem,0,77.89443627541847,58.8277913445680459512134996661978290037,1,100,50,1,1001,0,126.5,.1
152059220,RSA / FlamP (RSA) 3rd Dec,R2 1400m Hcap,03-12-2018 10:50,12024200,Caramito,0,34,29.9806988845571710096584305162964591075,26.7973991948367307815195859160329733529,36,28,1,1001,312.98,251.88,45.08
152059226,RSA / FlamP (RSA) 3rd Dec,R5 1300m Hcap,03-12-2018 12:20,13002782,Royal Berkshire,0,29.078925680083379220839414,17.9125119475075964550188625852407107669,1,26.71,17.61,1,1001,0,538.38,2.82
152059226,RSA / FlamP (RSA) 3rd Dec,R5 1300m Hcap,03-12-2018 12:20,10870110,Fly Rebecca Fly,0,8.5003953706,10.6732181174574942922253285989006564425,14.2374340470967689018360578155236665292,8.8,8.2,1,1001,3.56,512.62,72.7
152059234,RSA / FlamP (RSA) 3rd Dec,R9 1800m Hcap,03-12-2018 14:25,17570482,Panther Strike,0,7.350542158,7.20585298827921748800782899536764312811,1,8,5.8,4,4,0,2852.42,287.52
152059234,RSA / FlamP (RSA) 3rd Dec,R9 1800m Hcap,03-12-2018 14:25,1325278,House Hunter,0,21.905639584,15.9137615923695179395865838370317719058,1,18,15,1,1001,0,272.4,.1
152059234,RSA / FlamP (RSA) 3rd Dec,R9 1800m Hcap,03-12-2018 14:25,10372954,Hammies Game,0,55.29200211855118,51.4786891248295913059047542043320106554,1,65,48,1,1001,0,121.7,.1
152059234,RSA / FlamP (RSA) 3rd Dec,R9 1800m Hcap,03-12-2018 14:25,46324,Double Ransom,0,23.512958974149083,18.9753462405190529661986044565664550199,1,30,14.5,1,1001,0,448.26,.1
