EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152372532,RSA / Turf (RSA) 11th Dec,R4 2000m Hcap,11-12-2018 12:30,11153144,Cardiff Castle,0,7.8487763093807725,8.06691312995167318946003768422360272653,1,9,7.6,1,1001,0,2535.22,8.74
152372532,RSA / Turf (RSA) 11th Dec,R4 2000m Hcap,11-12-2018 12:30,11953834,Kings Cup,0,13.33126803113846,13.0182881131340544778589442478424555994,1,14,12,1,1001,0,478.42,5.24
152372540,RSA / Turf (RSA) 11th Dec,R8 1800m Plt,11-12-2018 15:00,21048879,Greatest Wish,0,14.5,13.4848359715692607819123450468777210839,1,15,12.5,1,1001,0,1238.5,.28
152372528,RSA / Turf (RSA) 11th Dec,R2 2400m Plt,11-12-2018 11:20,18583296,Gift For The Gap,1,3.60896102,3.85914669419062798898924603468552661319,4.4626643207921967036324553811836772005,4.5,3.5,3.85,1.03,77.04,10010.52,2624.7
152372534,RSA / Turf (RSA) 11th Dec,R5 1400m Hcap,11-12-2018 13:05,15571042,Mawsoof,0,6.6893077112208275,7.41931202849283015553775978939956622055,1,7.6,7.2,1,1001,0,1064.8,9.16
152372534,RSA / Turf (RSA) 11th Dec,R5 1400m Hcap,11-12-2018 13:05,7314739,Greasepaint,0,9.223166529862503,10.0638587404070330899180963899931905744,1,11,9.4,1,1001,0,839.78,1.52
152372526,RSA / Turf (RSA) 11th Dec,R1 1200m Plt,11-12-2018 10:45,19080040,Crucreek,0,24,25.1934748061414072116026913284292400295,21.8352327706698204494140415009138802279,36,20,1,1001,558.06,460.98,9.1
152372526,RSA / Turf (RSA) 11th Dec,R1 1200m Plt,11-12-2018 10:45,19490087,Vida Es Bella,1,2.404904671740951,2.41043861114015653064971473729417306643,2.22515938106084865475593472258306194829,2.62,2.36,2.34,1.01,16550.9,13598.3,2365.86
152372526,RSA / Turf (RSA) 11th Dec,R1 1200m Plt,11-12-2018 10:45,21678046,Super Fine,0,9.666257667456886,9.44363162012711828522921459873175367169,9.14837268794449727441972596868596225708,10.5,8.8,1,1001,2986.52,2859.98,3.78
152372538,RSA / Turf (RSA) 11th Dec,R7 1600m Hcap,11-12-2018 14:25,7015259,Swing Vote,0,31.04579484917224,21.9317572688868680645802234788565917216,1,26,26,1,1001,0,62.74,4.18
152372530,RSA / Turf (RSA) 11th Dec,R3 2000m Hcap,11-12-2018 11:55,10311756,Bondiblu,0,41.80339234149083,46.3249391512898932756274725611447756238,1,44,44,1,1001,0,38.64,25.84
152372532,RSA / Turf (RSA) 11th Dec,R4 2000m Hcap,11-12-2018 12:30,17208658,Nuntius Oratorion,1,5.3147584215499135,4.86084154889256305610901657004566912711,1,6.2,4.5,4.3,4,0,4792.14,1782.14
152372532,RSA / Turf (RSA) 11th Dec,R4 2000m Hcap,11-12-2018 12:30,7048385,Ready To Strike,0,32.049777212,28.1416485459220020816816930979489584706,1,28,28,1,1001,0,101.22,1.74
152372532,RSA / Turf (RSA) 11th Dec,R4 2000m Hcap,11-12-2018 12:30,13919405,Big Parade,0,23.40745871344174,25.6196463372572207830063641315268391254,1,29,21,1,1001,0,157.7,15.82
152372532,RSA / Turf (RSA) 11th Dec,R4 2000m Hcap,11-12-2018 12:30,15780699,Kamakura,0,44.25036112580449,38.4764348762126527478678181653595686584,18.1578453704098114524723121849263451242,46,38,1,1001,5.7,92.64,6.8
152372536,RSA / Turf (RSA) 11th Dec,R6 1600m Plt,11-12-2018 13:45,18296599,Captain Of Tortuga,0,8.4,6.35977559819444483505381811957045420474,1,8.4,6.8,4.7,2.16,0,1335.52,691.04
152372536,RSA / Turf (RSA) 11th Dec,R6 1600m Plt,11-12-2018 13:45,19490078,Chijmes,1,14.095061061158775,9.17592424653147351606667637449675296981,1,12.5,10,1.03,1.01,0,723.1,2553.32
152372536,RSA / Turf (RSA) 11th Dec,R6 1600m Plt,11-12-2018 13:45,20485672,Myview,0,250,89.5683673100645166179713628545204654749,1,260,34,1,1001,0,43.28,.22
152372540,RSA / Turf (RSA) 11th Dec,R8 1800m Plt,11-12-2018 15:00,5577321,Tongue Twister,0,30,31.6081212254881730422314236052143186478,1,38,23,1,1001,0,312.14,0
152372540,RSA / Turf (RSA) 11th Dec,R8 1800m Plt,11-12-2018 15:00,156508,Fact,0,23.43634067335951,20.6050666772201187082344324309336489276,1,23,18.5,1,1001,0,364.62,0
152372534,RSA / Turf (RSA) 11th Dec,R5 1400m Hcap,11-12-2018 13:05,145116,Orapa,0,12.5,12.2289254113582466745515245577863644172,1,1,1001,1,1001,0,343,23.06
152372534,RSA / Turf (RSA) 11th Dec,R5 1400m Hcap,11-12-2018 13:05,13098093,Varimax,0,7.959377155331312,7.69796809559424993908570093692580975379,1,7.8,7.8,10,10,0,475.66,130.58
152372542,RSA / Turf (RSA) 11th Dec,R9 1800m Plt,11-12-2018 15:30,21546656,Ufo,0,10.5,9.26496375699575288665764756008402123005,1,11.5,8.6,1,1001,0,4657.36,.5
152372542,RSA / Turf (RSA) 11th Dec,R9 1800m Plt,11-12-2018 15:30,1212930,Yes Dear,0,66.4221088207228,59.6636697839163822761802855742240621647,1,130,50,1,1001,0,252.86,.02
152372526,RSA / Turf (RSA) 11th Dec,R1 1200m Plt,11-12-2018 10:45,10116032,Sea Of Roses,0,30.63895983936932,25.0858685193756507085085319188855771975,17.1504209541627689429373246024321796071,25,24,1,1001,213.8,132.98,3.78
152372538,RSA / Turf (RSA) 11th Dec,R7 1600m Hcap,11-12-2018 14:25,11000837,Storm Outgoing,0,9.893915969580995,8.70858766514420297464717264881411089753,1,11,8.4,1,1001,0,648.3,18.48
152372538,RSA / Turf (RSA) 11th Dec,R7 1600m Hcap,11-12-2018 14:25,11513338,Sassi Model,0,47.838787605,35.6494668955629331432987083297012875765,1,32,32,1,1001,0,40.06,.16
152372538,RSA / Turf (RSA) 11th Dec,R7 1600m Hcap,11-12-2018 14:25,14171220,Two Guns,0,77.89014621730891,46.9283103600445078024031109666849647046,1,60,44,100,32,0,36.86,30.62
152372532,RSA / Turf (RSA) 11th Dec,R4 2000m Hcap,11-12-2018 12:30,10097849,Revelation,0,19,19.5001652195697495769015145406381519144,11.9999565386332564490217223966912298563,24,20,1,1001,5.72,234.04,1.74
152372536,RSA / Turf (RSA) 11th Dec,R6 1600m Plt,11-12-2018 13:45,17496915,Green Haze,0,1.8487291771516898,1.84123292742139084184879667082657724459,1,2.02,1.82,100,1.7,0,9446.94,2099.74
152372536,RSA / Turf (RSA) 11th Dec,R6 1600m Plt,11-12-2018 13:45,19080039,Welsh Harp,0,257.9029166,66.2085543764209122902956579564164134826,1,160,44,1,1001,0,58.78,9.94
152372540,RSA / Turf (RSA) 11th Dec,R8 1800m Plt,11-12-2018 15:00,20996483,Owlinthetree,1,1.7477906464760904,1.73961623944575805521382729494848435418,1.85999681212568733542913820331568486251,1.86,1.65,1.01,1.01,33.02,16274.04,2468.76
152372540,RSA / Turf (RSA) 11th Dec,R8 1800m Plt,11-12-2018 15:00,19946121,Music In You,0,495.0251004346459,239.997978624061388535519848837099387717,1,240,240,60,60,0,4.02,20
152372528,RSA / Turf (RSA) 11th Dec,R2 2400m Plt,11-12-2018 11:20,17909973,Master And Man,0,29,27.6761778609544622639064788738841877659,24.9998585271497346963007375956520677352,32,20,34,20,5.7,391.46,158.36
152372526,RSA / Turf (RSA) 11th Dec,R1 1200m Plt,11-12-2018 10:45,22021401,Graces Song,0,60,46.0486942206040782157521858723813980714,23.0048275862068965517241379310344827586,65,44,1,1001,87,33.6,3.74
