EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152155659,RSA / Vaal (RSA) 6th Dec,R6 2400m Hcap,06-12-2018 12:45,19819054,Elusive Coral,0,14.140462191,15.6306158417949972440848100096316658608,1,19.5,14,1,1001,0,419.24,14.64
152155659,RSA / Vaal (RSA) 6th Dec,R6 2400m Hcap,06-12-2018 12:45,13483768,Pokemon Shuffle,0,37.52361512673903,45.2192975881214111125939440695720848774,1,55,55,1,1001,0,32.82,24.66
152155657,RSA / Vaal (RSA) 6th Dec,R5 2400m Hcap,06-12-2018 12:10,9385047,Fortune Fella,0,28.1053011411801,21.3966699165180815098950706292044898269,1,21,21,1,1001,0,68.92,0
152155657,RSA / Vaal (RSA) 6th Dec,R5 2400m Hcap,06-12-2018 12:10,11480555,Tapenzee,0,19.368381532430938,16.6178683239875687986626123567316855309,1,18,18,1,1001,0,176.12,0
152155655,RSA / Vaal (RSA) 6th Dec,R4 1450m Plt,06-12-2018 11:40,7333027,Greek Fire,0,1.7,1.91035232919859901090489873391164020888,1,2.34,1.68,1.66,1.66,0,20550.3,850.3
152155655,RSA / Vaal (RSA) 6th Dec,R4 1450m Plt,06-12-2018 11:40,19490081,Golden Lion,0,21.362511101,24.132320461284117010607427007629329195,28.999923000211749417689101354971273829,36,22,1,1001,8,328.74,5.34
152155661,RSA / Vaal (RSA) 6th Dec,R7 2000m Hcap,06-12-2018 13:20,15270056,Gottalottaluv,0,5.4,5.10520982005341918736318548758468138491,1,5.5,5.1,4.7,4.7,0,1132.42,302.62
152155661,RSA / Vaal (RSA) 6th Dec,R7 2000m Hcap,06-12-2018 13:20,215525,Pilgrims Progress,0,11.328911335300653,8.01282331088516871465191220485841428701,1,1,1001,1,1001,0,172.94,59.82
152155649,RSA / Vaal (RSA) 6th Dec,R1 1000m Plt,06-12-2018 10:10,15921520,Sunburst,0,17.351138888677095,15.1176935921024012482878606695563732925,13.132075471698113207547169811320754717,15,15,1,1001,429.3,368.92,0
152155651,RSA / Vaal (RSA) 6th Dec,R2 1450m Plt,06-12-2018 10:40,12781896,Ticktacktoe,0,74.83319706979798,71.2735928991537623954924616924758000312,43.6471597734683370516560837480693324181,90,65,1,1001,116.54,67.68,8.88
