EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152864785,IRE / Leop 26th Dec,2m Grd2 Juv Hrd,26-12-2018 13:10,13546633,Maze Runner,0,14.5,12.9349521964885884994066736008657906171,14.2818170235276761847560808879028094609,15,10,1000,12,163.7,11464.36,1597.06
152864785,IRE / Leop 26th Dec,2m Grd2 Juv Hrd,26-12-2018 13:10,22114166,Coko Beach,0,7.623894787522687,7.75965964162382482003038014051798908818,9.37613771141188591400266226115455035189,14,6.6,1000,5.8,2258.5,26099.7,5087.92
152864785,IRE / Leop 26th Dec,2m Grd2 Juv Hrd,26-12-2018 13:10,20085296,Filon Doudairies,0,55,45.8237489901582021198053994833781812585,22.2617705301253709484779988111881566801,65,20,230,30,100.86,2524.94,613.06
152864805,IRE / Leop 26th Dec,2m INHF,26-12-2018 15:30,18350251,Email Rose,0,65,60.8717994464250139619192886997653577951,39.7320948140084453731341877413044474551,120,34,1000,10.5,176.62,2924.32,1037.42
152864790,IRE / Leop 26th Dec,2m Nov Hcap Hrd,26-12-2018 13:45,10110494,Try Again,1,12.544239478524542,11.4925816159684115536538958100445861926,12.4010726157588343956193499817228385202,14.5,9.6,16,1.01,194.44,8371.32,37334.7
152864790,IRE / Leop 26th Dec,2m Nov Hcap Hrd,26-12-2018 13:45,16429677,Aforementioned,0,7,7.94158822151488719277085472085797714831,7.39179317692911891105962272626896161861,9.8,6.6,1000,5.2,339.56,17393.38,6338.5
152864790,IRE / Leop 26th Dec,2m Nov Hcap Hrd,26-12-2018 13:45,11041450,Room To Roam,0,80,57.0821792665489396136682096204153595353,20.2109006879937346558292859401340473364,75,50,950,27,9.56,756.12,367.8
152864780,IRE / Leop 26th Dec,2m Mdn Hrd,26-12-2018 12:40,10132195,Mutadaffeq,0,43.47498248187358,57.6970281796297676296776496539524559083,62.1550494280146818662290839053034868649,100,44,1000,32,22.86,1269.08,396.3
152864780,IRE / Leop 26th Dec,2m Mdn Hrd,26-12-2018 12:40,15081511,No Admission,0,370,394.696653228196792205819237017222509258,319.946672116422134219158556689321545438,590,190,1000,200,1,297.5,89.96
152864780,IRE / Leop 26th Dec,2m Mdn Hrd,26-12-2018 12:40,17302191,Defy De Mee,0,4.48242527,4.40058123580765294525109126938793935827,4.14682343648799774614387975895127369171,4.6,3.6,1000,3.95,841.12,34705.66,7628.8
