EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152719717,AUS / WFrm (AUS) 22nd Dec,R4 2110m Hcap,22-12-2018 04:05,18849842,4. Araaja,0,6.4,5.29055006785601867743493227718135388072,5.37741816913500751234170422837518780854,7.8,5.5,34,3.2,20872.32,19290.16,1582.16
152719717,AUS / WFrm (AUS) 22nd Dec,R4 2110m Hcap,22-12-2018 04:05,12019803,11. The Bandit,0,11.200157834534476,9.29738913460925105497135836612467149397,9.44740450631297969048292190778406990279,12.5,5,10.5,10.5,21151.66,20967.9,183.76
152719711,AUS / WFrm (AUS) 22nd Dec,R1 1200m 2yo,22-12-2018 02:20,22041739,5. War Baron,0,40.134709889516245,45.1385370453784589544115164401196187162,35.2596033373198929323993393701235833476,75,34,32,32,1404.72,1020.68,46.34
152719721,AUS / WFrm (AUS) 22nd Dec,R6 1400m Hcap,22-12-2018 05:20,16554547,5. So Magic,0,17.641700827162712,17.9482488227146034801146335945244874052,16.3481008968311079129021081527677833746,21,15,860,90,12006.72,9796.16,82.8
152719725,AUS / WFrm (AUS) 22nd Dec,R8 1300m Hcap,22-12-2018 06:40,291354,2. Sedition,0,50,30.1068044560309853007293718495878109741,30.928160993805942504673541295152439287,55,21,30,30,2321.58,2284.84,36.74
152719725,AUS / WFrm (AUS) 22nd Dec,R8 1300m Hcap,22-12-2018 06:40,17006540,4. Skyray,0,38.15740049638414,20.4125407544403192415395684247396268945,19.3302601781420739736234949447731801068,44,17,90,1.92,8642.54,7173.6,1468.94
152719715,AUS / WFrm (AUS) 22nd Dec,R3 1000m Hcap,22-12-2018 03:30,12278637,2. Ghostly,0,17.29673881867781,13.2626844077251464476170939435061302597,14.2126340443013169513214371721197297157,23,15,90,19,4235.54,3858.68,177.78
152719746,AUS / Morp (AUS) 22nd Dec,R1 1050m 2yo,22-12-2018 02:46,22125693,1. Wiseman,0,3.4441846682684627,3.44927636940965374526158386627728984846,3.07857354958216088573408181445398113714,3.6,3.3,850,3.3,32531.66,21381.46,2172.16
152719748,AUS / Morp (AUS) 22nd Dec,R2 2500m Hcap,22-12-2018 03:21,18849972,4. Exalted Craftsman,0,8.8,8.37002176043495527752116725219596710035,6.32798282584941398360795559696748787816,9.6,7,120,7.6,12427.98,7347.44,806.12
152719758,AUS / Morp (AUS) 22nd Dec,R7 1200m Listed,22-12-2018 06:31,11699748,6. Karlovasi,0,20,23.5861287178428216719856722015296690967,15.0733762493647297984075893613416906658,28,19.5,17.5,12.5,8854.5,5365.54,107.44
