EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162483931,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 18:45,13920286,Danehill Quest,0,3.05,2.58348984184097254260502072611488271733,3.1218809269584030295136486829052007902,3.35,2.98,1,1001,47.16,2759.26,9.96
162483931,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 18:45,14542551,Liars Corner,1,2.3933730625096366,2.07856931879996063341485518753507873157,2.13999432980876709536951519446987912578,2.36,2.36,1,1001,19.14,5395.52,427.76
162483931,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 18:45,21001429,Swelltime,0,2.8614238874310836,2.53326980417486733792481047768906774422,2.78245841148601865394471251431567028843,2.96,2.68,2.42,2.42,32,3442.52,121.24
162483906,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 16:15,25797858,Alatar,1,2.58,2.75886618026452080991830956568034576772,4.19997354688534574780848478319245894234,3.85,2.5,1,1001,6,3761.94,403.94
162483911,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 16:45,25479008,Bashiyr,1,1.41,1.46044758951986987792943917991457788591,1.3204928094238309094636429609294817976,1.49,1.41,1.12,1.12,22.26,9567.1,880.88
162483911,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 16:45,19746487,Check My Pulse,0,5.260011813861519,5.53957672767629789926274327587691858009,6.02665817719952295191679231830630686046,5.7,5.7,1,1001,18,980.52,19.62
162483916,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 17:15,17801278,Meryems Way,0,3.8,3.32303189817340152709163715276658678476,1,3.25,3.25,1,1001,0,1082.84,1.38
162483916,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 17:15,19481480,Khafaaq,0,2.8459683066226713,3.07607304508927534756718300579614703378,3.59893815110529641095993832328673503619,1,1001,1,1001,89.02,1709.54,75.38
162483916,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 17:15,21470723,Well Go Again,0,3.25,3.56806106996134325877857128427766168536,1,1,1001,1,1001,0,793.52,21.76
162483916,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 17:15,6607072,Tribal Path,0,2.8188382898768856,2.68120768260439208236670215864070219606,2.50470476555267840347199381320251370829,2.86,2.58,1.68,1.68,37.6,3323.54,823.12
162483916,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 17:15,8199414,Voyageofdiscovery,0,3.65,3.20603261562441252332800087585794102797,1.87393807733622986029430735252382444759,3.05,2.98,1,1001,20,2360.2,89.32
162483936,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 19:15,24969845,Tidal Action,1,2.52,2.371243532380472658019636359168154661,1.92999647950859492014541269875319083966,2.74,2.28,1,1001,12.68,3068.14,439.5
162483936,IRE / Gal  17th Sep,TO BE PLACED,17-09-2019 19:15,25818902,Aunt Helen,0,3.65,2.91085141261304901755982031537841143063,1,1,1001,1,1001,0,1684.36,123.3
