EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162073433,IRE / Clon  5th Sep,2m INHF,05-09-2019 19:30,17793341,Mister Mogul,0,64.36383917151835,50.1055407620650158775434344276295507746,91.0220129164812029967835513148675173664,110,60,940,30,.56,1548.3,440.53
162073433,IRE / Clon  5th Sep,2m INHF,05-09-2019 19:30,16692,Dads Lad,0,55,40.2179294354745516788935962651379123651,142.56046025962864662860394116095860252,150,42,990,9.2,8.18,2100.22,2634.7
162073433,IRE / Clon  5th Sep,2m INHF,05-09-2019 19:30,22645480,Scalor,0,6.325623827742675,6.58182621307127187008645380267200507839,9.98447550779812887182208327695151468164,11,5.6,1000,6,134.66,35947.4,6442.42
162073433,IRE / Clon  5th Sep,2m INHF,05-09-2019 19:30,11519556,Mezyan,0,28,25.5636917461290531434698319527634623194,24.0399986118410185496857513969565137883,48,19,990,19,26.74,5234.8,1259.14
162073413,IRE / Clon  5th Sep,2m Hcap Hrd,05-09-2019 17:30,7051586,Bellgrove,0,24,18.6763850076568722976803240827555458027,11.7401168789272822957067628571389323857,23,13.5,940,13,45.28,7123.62,1147.25
162073413,IRE / Clon  5th Sep,2m Hcap Hrd,05-09-2019 17:30,14993559,Allora Yeats,0,120,125.817978269393345750276032623192538142,43.8528061245320239716178198449875576235,160,34,1000,120,19.08,996.24,178.69
162073428,IRE / Clon  5th Sep,3m Hcap Hrd,05-09-2019 19:00,12996715,Global Racing,0,11.718202775621323,9.06208518478733774183359157882852273988,5.82424746091772980858852549288388205449,12.5,5.1,1000,4.7,518.5,22562.86,9392.2
162073428,IRE / Clon  5th Sep,3m Hcap Hrd,05-09-2019 19:00,22375574,Kilbarry Lilly,0,14.761586481224185,11.793526042600390445770600252770873529,21.016016523016441546626987373583166855,20,10,1000,10,60.38,19672.08,4032
162073408,IRE / Clon  5th Sep,2m Mdn Hrd,05-09-2019 17:00,21953076,Pointsevenk,0,170.38550981827643,130.598822161869978297419511837459788484,311.173083053058379897225702825251331229,420,130,1000,150,8.12,1045.76,183.63
162073433,IRE / Clon  5th Sep,2m INHF,05-09-2019 19:30,24612014,As High Say,0,20,18.7394589142615154193216847927985076737,12.0754382709729847520625589175857211227,24,15.5,1000,16,65.88,10223.84,1578.5
162073403,IRE / Clon  5th Sep,2m3f Mdn Hrd,05-09-2019 16:25,16413122,Military Dress,0,490,314.022739472153334111399379030635669363,499.654372066397943390164472729401858135,590,250,520,50,8.02,563.72,663.55
162073413,IRE / Clon  5th Sep,2m Hcap Hrd,05-09-2019 17:30,12886975,Slainte And Thanks,0,9.2,8.57006641149497623689665055009159593634,11.6154251911895063583681684978552822507,13,7.2,150,5.9,75.08,30712.36,8235.61
162073428,IRE / Clon  5th Sep,3m Hcap Hrd,05-09-2019 19:00,23433954,Generator City,0,17.358931471,12.7814347214805790232209322415486404236,15.6437365896067004242495965385465871058,27,11,1000,10.5,187.36,17924.92,3203.39
162073423,IRE / Clon  5th Sep,2m Nov Hrd,05-09-2019 18:30,26075,Laureate,0,55.97741100953891,50.2330071776894582097960883256232881655,29.6002884521351045883453993908365881485,70,21.41,1000,36,21.7,3708.48,2039.8
162073423,IRE / Clon  5th Sep,2m Nov Hrd,05-09-2019 18:30,18436566,Karannelle,0,9.850298287796615,7.75688095789767458954851420098944880721,5.13921743073554660930774056044948743817,9.8,5.2,950,7.4,406.38,32053.82,7729.17
162073408,IRE / Clon  5th Sep,2m Mdn Hrd,05-09-2019 17:00,12793242,Nameloc,0,8.781851230579193,7.63874305633636786663092138188774254155,17.9299384807095517501701948115338696152,24,6.2,1000,1.35,177.3,28564.62,22587.38
162073408,IRE / Clon  5th Sep,2m Mdn Hrd,05-09-2019 17:00,12925803,Mooltazem,0,3.5,3.52490980133771990796688951548296195766,2.99069222514617955764442417680873411374,4.5,2.88,1000,3.95,1155.1,79705.24,8895
