EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162718703,IRE / Fairy  23rd Sep,6f Nursery,23-09-2019 16:40,427455,Quick Quick,0,14.5,12.0707342954606873279681068040682680859,11.4968642540419815941656919677750385492,15.5,10.5,1000,4.9,315,7744.4,1919.86
162718703,IRE / Fairy  23rd Sep,6f Nursery,23-09-2019 16:40,24111098,Daoub,0,8.8,10.934949229760828935225552496517045338,10.7296740572291497549489255206992962904,17,8,1000,9.8,533.56,16222.42,1455.28
162718688,IRE / Fairy  23rd Sep,7f Claim Stks,23-09-2019 15:00,23960454,Capelli Rossi,0,780,242.128690370064982344116917229058243297,274.358756605300585979638064677662716617,850,48,1000,950,4.62,1879.1,16.08
162718688,IRE / Fairy  23rd Sep,7f Claim Stks,23-09-2019 15:00,24544266,Borelli,0,16,12.7617301818982075428528608950678982692,17.2796942032463240975351148624518194604,17.5,12.5,1000,5.7,190.64,11684.04,4474.07
162718713,IRE / Fairy  23rd Sep,6f Hcap,23-09-2019 17:45,10512023,Kens Sams,0,9.888191699532692,10.742941654346161422472724266636188528,9.39549057684388741374328234983249998028,12.5,9.4,1000,9,125.8,18598.02,1119.24
162718713,IRE / Fairy  23rd Sep,6f Hcap,23-09-2019 17:45,11011499,Sayesse,0,8.653542437866125,7.43275166576154890264619606020394424685,9.15742266059489594133802733041399084387,24.84,5.2,540,11,753.72,63579.14,843.37
162718698,IRE / Fairy  23rd Sep,6f Mdn,23-09-2019 16:05,25092929,Schroders Mistake,1,9.448566919306758,6.66019675331936265380851434724350215666,4.12169337959775356561505879855269437623,9.2,4.03,7.8,1.01,711.8,22087.56,48442.38
162718708,IRE / Fairy  23rd Sep,6f Listed Stks,23-09-2019 17:10,7402864,Pistoletto,0,3,3.78469995231591855124539434173537259889,6.03126631847348191778852221097627810835,7.33,2.98,1000,3.25,1283.64,120135.8,15575.43
162718723,IRE / Fairy  23rd Sep,1m2f Hcap,23-09-2019 18:45,20867935,Major Reward,0,7.27014339,7.35223087171089902699526986427804505587,9.11695003275025459028859973688824766597,9.8,6.6,1000,6.2,105.54,23464.44,1743.35
162718723,IRE / Fairy  23rd Sep,1m2f Hcap,23-09-2019 18:45,19589088,Finding Nero,0,9.4,8.3792483080421147936009169807599783428,7.87637034191744506239314939898772485124,15,7.5,1000,6.8,1105.36,18949.26,2461.05
