EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162960348,IRE / Curr  28th Sep,1m Hcap,28-09-2019 15:10,13552770,Lady Boomerang,0,63.920150663460376,55.506413758079172157146531804714328204,24.3601147980200669331832781864240476206,95,30,1000,32,53.08,1605.9,321.48
162960343,IRE / Curr  28th Sep,5f Hcap,28-09-2019 14:35,15014791,Tide Of Time,0,30,23.271232918397441137165857760131188499,35.7772123167080315582939870537697533629,48.21,23,950,34,106.62,5298.3,331.65
162960343,IRE / Curr  28th Sep,5f Hcap,28-09-2019 14:35,12760618,Verhoyen,0,16.879809816584675,11.4841914519890023054231404263756655362,6.7248260850835600801165755239417335546,17,6.17,1000,21,1915.58,20526.12,299.28
162960353,IRE / Curr  28th Sep,1m Hcap,28-09-2019 15:45,21848200,Grandmaster Flash,0,9.696730653233825,10.2386556504988816766333636002156501768,15.552984011506467000949648222425207089,18,9.6,1000,14,56.88,13569.36,944.91
162960353,IRE / Curr  28th Sep,1m Hcap,28-09-2019 15:45,25479008,Bashiyr,0,5.2,5.6391924127586477381714748772196441134,6.33693360226972613537752254429991722416,7.8,5.2,950,3.5,696.28,43641.68,7637.96
162960353,IRE / Curr  28th Sep,1m Hcap,28-09-2019 15:45,1001808,Master Speaker,0,102.13701841352739,64.5176871926590148396837641666904680886,32.5706140230073370412380367783421156315,110,36,1000,60,24.1,2471.56,176.69
162960368,IRE / Curr  28th Sep,1m4f Hcap,28-09-2019 17:30,16494,Take A Turn,0,12.285113029630805,11.0294164662411691447213329133357957511,10.1523350284524161055114699496473137887,13,7.8,1000,9,44.8,19878.26,2885.14
162960368,IRE / Curr  28th Sep,1m4f Hcap,28-09-2019 17:30,10765355,Welcometomyworld,0,380.4868258981546,511.113489790164340131528444169075407772,209.996379137731438802822741096010511618,880,160,1000,120,8,459.22,272.34
162960363,IRE / Curr  28th Sep,1m Mdn,28-09-2019 16:55,22568858,Lovee Dovee,1,8.203784851625677,7.65954411088696349815937248049108346119,11.1307649255161463524223431030205886131,13.5,6.6,11,1.01,398.28,35329.14,48056.92
162960765,IRE / Navan  28th Sep,2m INHF,28-09-2019 17:15,25050650,Barnet Brook,0,15,14.8192821818137798632997585017032647871,9.28188255912492164518353047666571557091,19,9.01,990,14,240.18,4755.9,1560.62
