EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162332242,IRE / List  13th Sep,1m4f Mdn,13-09-2019 15:05,10739883,Aim For Glory,0,3.640807505431839,3.51168156525748956682892837110221235701,3.51287290833654236505306049456044577249,4,3,1000,3.6,2493.76,97109.9,12135.02
162332242,IRE / List  13th Sep,1m4f Mdn,13-09-2019 15:05,6710054,Zarafshan,0,5.7,5.50787786764637823373891940898384454929,4.8172495935686457773248378579866278373,6.8,4,24,2,1123.34,39403.32,10734.15
162332257,IRE / List  13th Sep,2m4f Mdn Hrd,13-09-2019 16:50,11265195,Randalls Ur Poet,0,9.237350155,9.19346588431227346382554857400546874537,6.87118162146176593341763403648929692633,12.5,6,1000,3.2,1123.58,27551.52,7518.17
162332257,IRE / List  13th Sep,2m4f Mdn Hrd,13-09-2019 16:50,17557984,The Big Galloper,0,110.33250317780302,71.3718642660539110674294969883402323159,38.6667882268786970433020597430678717372,110,46,1000,150,47.4,2104.31,217.22
162332257,IRE / List  13th Sep,2m4f Mdn Hrd,13-09-2019 16:50,17725472,Drifting Back,0,81.027616286,69.9039611085205612800015780135716276003,37.6727867183060003173674120494764517011,180,29,1000,46,59.76,2138.18,722.47
162332237,IRE / List  13th Sep,7f Hcap,13-09-2019 14:30,11490254,Keep Believing,0,42.73814290233247,48.6476500020002336887885889716146864963,37.2362431927045012975726343112284249919,100,32,1000,32,34.5,3496.94,331.1
162332237,IRE / List  13th Sep,7f Hcap,13-09-2019 14:30,14609625,Sagittarius Rising,0,8.990215047730985,8.88906416877969585091968414066911604297,12.6582353344639721869847453931520918168,14,7.8,1000,7,428.58,15198.6,2627.7
162332232,IRE / List  13th Sep,7f Mdn,13-09-2019 13:55,24813909,Gulf Of Aidan,0,6.8,7.16672329027484987951682735939856814773,10.8438563185794967421074154002191412901,12,6.2,1000,6.4,456.8,18860.5,1760.39
162332232,IRE / List  13th Sep,7f Mdn,13-09-2019 13:55,26007502,Lady Georgie,0,19.707396377594954,16.6704893096020974926451138851630606575,15.4128577383547236906299392528942280148,26,12.5,30,21,544.44,4561.56,361.4
162332247,IRE / List  13th Sep,1m4f Hcap,13-09-2019 15:40,21214424,Cj Cregg,0,13,13.9935672396442257962308144255726104054,15.1973748132004390843554185594267822767,17.5,11.5,80,20,104.08,7290.54,1016.29
162332247,IRE / List  13th Sep,1m4f Hcap,13-09-2019 15:40,12760619,Way Back Home,0,12,11.4309366246633393451415613296701824484,9.10032132230300836083553680827021516258,15,7.4,1000,4.5,523.98,17483.36,5737.54
162332262,IRE / List  13th Sep,3m Hcap Hrd,13-09-2019 17:25,12281472,Cloudybackwest,0,18.729128012269435,18.3207889853200568557543885428292964222,18.93138684810856653510341894146441011,26,15,950,11,260.7,8669.72,1459.33
162332262,IRE / List  13th Sep,3m Hcap Hrd,13-09-2019 17:25,24144419,Clonguile Way,0,270,154.192961460224578928924134658883835642,60.4482529841777982382851577107188009908,290,38,950,200,88.32,1115.09,89.64
162332242,IRE / List  13th Sep,1m4f Mdn,13-09-2019 15:05,25967804,Amour Libranno,0,321.4012642108049,193.488655302317781844137675900461754168,377.964864031507217894591439867026552137,570,100,1000,290,12.22,1000.82,72.65
162332257,IRE / List  13th Sep,2m4f Mdn Hrd,13-09-2019 16:50,26007507,Chesterville,0,297.72854550668876,413.895594356873850987795412445548845977,347.736881140423369627414162647586570502,590,230,1000,170,11.88,506.57,234.63
162332257,IRE / List  13th Sep,2m4f Mdn Hrd,13-09-2019 16:50,26007508,Moscowsowhat,0,195.83130842524173,118.501293201714151215726155901498030952,106.819053886775426457925639471369911404,260,55,1000,60,13.56,2898.46,159.95
162332257,IRE / List  13th Sep,2m4f Mdn Hrd,13-09-2019 16:50,26007509,West Cork Wildway,0,7.8,8.48081206254385468633236144514505595027,15.092105268112227906618588144123507219,23,6.8,1000,3.25,514.7,35385.86,7432.37
