EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162127072,IRE / Wex  7th Sep,3m1f Hcap Chs,07-09-2019 17:30,12677890,Rudy Catrail,1,11.424952212409666,10.6570924460175844728064280616644330392,10.2193578555750202783382204939974311227,12,8.8,10,1.01,153.68,6388.84,60156.8
162127047,IRE / Wex  7th Sep,2m4f Hcap Hrd,07-09-2019 14:35,18729821,Life On Earth,0,15.144547854827,12.2146409709054097108210964730296175698,11.899914340789079804979874510039340516,17.5,9,1000,15.5,326.04,7646.86,1980.41
162127047,IRE / Wex  7th Sep,2m4f Hcap Hrd,07-09-2019 14:35,10385329,Ashjan,0,29.311211264802406,21.457010869207270266744507450777646457,17.4605082432125028213915017794835626315,30,17.5,1000,19.5,60.64,7228.72,945.38
162127047,IRE / Wex  7th Sep,2m4f Hcap Hrd,07-09-2019 14:35,10757851,Mister Butler,0,9.705438473461548,8.43456992361472378683093106706095285965,9.97594327269188690679004671515143630951,15,7.8,1000,5.6,1340.74,10588.36,4481.77
162127047,IRE / Wex  7th Sep,2m4f Hcap Hrd,07-09-2019 14:35,11940341,Lady Of The Sea,0,8.343790631448211,9.13595931949052587595917638410868660171,11.442690938043387834662516582259355248,12,8,1000,1.3,122.1,8812.18,13765.92
162127062,IRE / Wex  7th Sep,2m4f Nov Chs,07-09-2019 16:20,11945174,Westland Row,0,10.5,7.36562631569161200144074755887056615527,4.89301547947957531576340984036720894101,11.5,6.4,950,6.2,288.78,11986.3,9708.44
162127067,IRE / Wex  7th Sep,2m Hcap Chs,07-09-2019 16:55,11863433,Carrigready,0,9,8.89791429624016941464190870197242411168,14.0235193685344115141055588856897503329,14,7.6,1000,6,78.36,11980.26,4759.68
162127042,IRE / Wex  7th Sep,2m Mdn Hrd,07-09-2019 14:00,25362615,Achlis,0,65,36.5669933924482122760061277765079707695,18.5851734987103123038096396680979326525,70,17.5,1000,38,106.18,4462.4,444.4
162127052,IRE / Wex  7th Sep,2m4f Hcap Hrd,07-09-2019 15:10,9537357,Comehere Hi,0,27.317248734338207,34.5004493030792298031718802023371517499,16.4033130298055931363301981688448501667,44,27,1000,24,7.4,1392.22,1177.54
162127052,IRE / Wex  7th Sep,2m4f Hcap Hrd,07-09-2019 15:10,18729077,Crimson Chief,0,5.19471873765724,4.90511776340287218505189428608305431818,5.22454024291671816289020597429600585044,6.1,4.4,1000,3,1154.54,16187.24,31278.6
162127057,IRE / Wex  7th Sep,3m Mdn Hrd,07-09-2019 15:45,25194096,Our Majella,0,511.9840932055562,242.526790212198832791465198847218890348,233.692817638000147014623261709051971953,560,120,1000,34,9.46,576.4,816.71
162127098,IRE / Navan  7th Sep,1m6f Hcap,07-09-2019 16:05,17613274,Aasleagh Fawn,1,6.8,7.15638529668013803578440705967636669052,11.4072618019144284022334637394438617382,11.5,6.4,7.2,1.01,38.82,27157.5,38719.2
162127098,IRE / Navan  7th Sep,1m6f Hcap,07-09-2019 16:05,10083048,Emily Square,0,23,17.148122872676981163607873657155896848,13.6578752655721571235872896348281077649,29,12.5,60,17,89.94,5891.56,685.08
162127098,IRE / Navan  7th Sep,1m6f Hcap,07-09-2019 16:05,11334725,Machiavelli,0,22,15.6237869177804437559661025169510094139,13.9587340565905470585036466790843508753,23,15,950,1.68,42.46,3477.68,7826.56
162127083,IRE / Navan  7th Sep,6f Hcap,07-09-2019 14:20,20507371,Annabelle Rock,0,8.337709245,9.52239043728569145240536975200892361249,12.8526070040498498835084819515821730585,16.93,7.6,150,3.85,237.58,28724.1,4304.26
162127083,IRE / Navan  7th Sep,6f Hcap,07-09-2019 14:20,7586010,Lilys Prince,0,23,18.8300520353579651869804894475550922013,16.3303509764860228122961681648257509611,24,13,210,22,527.18,6578.82,196.6
162127083,IRE / Navan  7th Sep,6f Hcap,07-09-2019 14:20,11620594,Ahundrednotout,0,44,43.6454708530364178706439951292907154922,46.4413091617433344461556553196612247139,55,36,1000,25,97.42,2574.66,752.5
162127083,IRE / Navan  7th Sep,6f Hcap,07-09-2019 14:20,18416811,Khazix,0,110,103.656941448502034399862733563309472602,67.6452356536097249209869459615869682526,210,52.11,1000,60,16.9,570.93,87.63
162127108,IRE / Navan  7th Sep,1m2f App Hcap,07-09-2019 17:15,477781,Dingle Bay,0,270.9568983117491,184.177174756567619385134822035916769028,184.98759003705200084254317046315226038,430,110,1000,12.5,4,420.64,434.65
162127108,IRE / Navan  7th Sep,1m2f App Hcap,07-09-2019 17:15,11790963,Coolbawn Magic,0,12.43726200639474,9.24537285544915196505101594330153788516,6.87868359222296673156569861588179050002,14,6.95,1000,11.5,487.34,18472.7,2185.6
162127108,IRE / Navan  7th Sep,1m2f App Hcap,07-09-2019 17:15,12179085,Mountain Fox,0,4.4,5.01383008377484125937468206264092157801,7.65420722036278388538663329451575530075,8.2,4.3,1000,3.15,305.52,30787.96,9692.84
162127078,IRE / Navan  7th Sep,6f Mdn,07-09-2019 13:45,24173577,Luke Short,0,55.893235586,33.7458308834977171596241875921451778296,73.8718410056924032343197922370065257671,65,25,1000,75,4,4179.6,46.6
162127078,IRE / Navan  7th Sep,6f Mdn,07-09-2019 13:45,25561091,Dame Rapide,0,336.8068753665872,223.555991725220564220889692141785452618,299.99666618717201303205469259017761952,460,220,640,320,8,629.53,22.26
162127078,IRE / Navan  7th Sep,6f Mdn,07-09-2019 13:45,25916342,Shadhavar,0,29.90383445174259,37.886046448041569329876136799290130129,65.581285853530399738870346073527771318,100,28,1000,38,37.14,4149.86,113.21
162127088,IRE / Navan  7th Sep,5f Hcap,07-09-2019 14:55,6662139,Abstraction,0,8,9.29103405660384867014099703415054406225,12.1141326067374762349091111564135884681,11.5,7.8,1000,9,133.62,12541.72,1274.9
162127088,IRE / Navan  7th Sep,5f Hcap,07-09-2019 14:55,12454885,Never Back Down,0,113.01622107721865,70.7104826295261129918705452583463282984,75.8894856779802779910507709026149589826,140,40,1000,80,4.5,2245.48,241.07
162127088,IRE / Navan  7th Sep,5f Hcap,07-09-2019 14:55,20066381,Cityman,1,11,11.6334478899276694921038909954859644387,26.2627800131713597901418726761550374889,32.97,9.6,17.5,1.01,137.65,11770.29,19195.7
162127088,IRE / Navan  7th Sep,5f Hcap,07-09-2019 14:55,20393322,Miss Jabeam,0,6.498517333,6.14055888792030268974345573893566671127,5.88744340529392382841581905365978718853,7.2,5.4,1000,5,706.2,28280.34,3823.26
