EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,1229015,Obrien,0,146.390807622,119.393776328878505462793471206621012223,1,600,60,1000,120,0,332.47,17.42
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,1541162,Mr Chad,0,72.865338029,50.2982469095820198785432511644035200127,55.5319840992249889397705185576245205952,240,27,300,15,18,2148.52,638.52
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,2767814,Soprani Supreme,0,1001,814.822901322748079508149632256224167433,1,1000,120,1000,1000,0,185,8
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,2845991,Citizen Vic,1,1.49,1.49012332544350272094263866725921205403,1.51089881130689278724459715329427798349,1.65,1.4,1.51,1.01,3432.1,176944.7,220427.02
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,2852035,Yieldsevendotcom,0,230,171.758018254147822762838510779940880543,1,410,75,200,80,0,186.39,104.42
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,2983679,Wherearewegoinow,0,39.145866195,27.8306974775509390918875805484521013593,41.3095606257891788979500123448654409667,120,29,380,34,4,972.77,109.04
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3049352,Speedlock,0,16.204685588215945,12.7331814853492239041122848146375812472,16.6301671575087581042224036238263594149,17.5,11,1000,11.5,41.78,3162.84,1309.74
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3050849,Paddy On The Rye,0,15.563987017483454,13.8253222026549008037139295170526493514,20.9993390218453280119092064007284559245,24,13.5,60,3.4,4,3387.71,2732.74
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3351035,Gleaming River,0,653.136399926208,306.159711879159737316549990054935806118,1,740,160,770,420,0,167.47,15.08
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3579504,Rockfield Fox,0,7.6,6.67671681874503354092873471622650682752,6.77241846464410164829356544698269553974,9.4,6.4,1000,7,72.84,7230.09,4904.34
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3618409,Gougane,0,49.15718647638394,34.3718186496680757018628007888055285739,71.7354384175044574469016713691959458501,70,29,100,36,14,1168.3,208.38
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3712225,Stream Street,0,1001,709.297105464521132375965215792944288955,49.9998089007452870933803358166903149078,1000,130,1000,890,4,281.68,24
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3834528,Pilgrim Soul,0,174.38359635431556,123.532902609173136915668219346438240141,1,290,65,180,180,0,291.87,6.26
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3834529,The Preachers Box,0,108.974896235,93.1394395131890369776983808541643068854,1,280,85,800,120,0,410.49,5.04
100514830,IRE / Ballin 22nd Apr,2m Mdn Hrd,22-04-2009 17:10,3834530,Flying Gent,0,1001,746.885884855724829496859307423433972882,1,1000,95,1000,1000,0,165.46,4
100514832,IRE / Ballin 22nd Apr,2m Hrd,22-04-2009 17:40,536540,Erra Go On,0,42.79793373975552,29.771378718208914185205310717857806244,24.8321904324190613917093455385880916799,55,25,1000,18,17.08,1408.82,709.42
100514832,IRE / Ballin 22nd Apr,2m Hrd,22-04-2009 17:40,1166699,Clarkey,0,3.25,3.10885811559541457955181504520879544548,5.47791047021561067158257657508381046339,3.95,2.98,1000,1.8,60.58,58424.42,42153.38
100514832,IRE / Ballin 22nd Apr,2m Hrd,22-04-2009 17:40,1303742,Running Jewel,0,1000,718.401002960546190562503776206875717479,1,1000,230,1,1001,0,165.51,0
100514832,IRE / Ballin 22nd Apr,2m Hrd,22-04-2009 17:40,1462872,Ease The Strain,0,900,315.745909885234042604582184526462109602,1,900,140,500,210,0,101.02,57
100514832,IRE / Ballin 22nd Apr,2m Hrd,22-04-2009 17:40,2305155,Polly Massini,0,13,11.0941962751890052662725947464051170891,19.2895615095326533970890113673601726316,15,11,100,10,14.6,5226.81,2657.36
