EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147099450,GB / York  25th Aug,1m6f Hcap,25-08-2018 14:25,15273983,Corgi,0,7.4,8.01022426830403869853976171852128867113,8.915186885046334285446836641529949989,11,7,1000,3.2,12886.84,100159.14,11082.26
147099464,GB / York  25th Aug,1m6f Hcap,25-08-2018 15:40,9673440,Platitude,0,50,32.471853023602856511982951441202622089,29.6669099836559115668445969283645648406,55,25,1000,23,6811.38,31786.9,1563.14
147099457,GB / York  25th Aug,7f Grp3,25-08-2018 15:00,8560721,Above The Rest,0,21.02938166078122,14.1432606701610994433869716105394147438,13.0025704252943639183563920385281824653,22,11.5,1000,15,3116.62,49288.08,1684
147099478,GB / York  25th Aug,1m2f Hcap,25-08-2018 16:50,11448374,Kings Gift,0,15.868036972570405,13.9999865300719244606277040730648749827,21.5429316899354957071330487947227082584,34,13.14,1000,4.4,1133.88,24539.4,2702.18
147099485,GB / York  25th Aug,5f Hcap,25-08-2018 17:20,12973162,Main Desire,0,5.599563567637961,5.35730540819841777884153047574720927672,5.98819083072092954525953981160697847518,7,5,1000,2.5,4887.1,102407.86,9930.6
147099485,GB / York  25th Aug,5f Hcap,25-08-2018 17:20,14240863,Eeh Bah Gum,1,9.8,9.09051977724227999076892350947050524624,12.8442919981347179967286725314562038655,15,8.6,9,1.01,505.14,39255.56,75625.22
147099485,GB / York  25th Aug,5f Hcap,25-08-2018 17:20,14766969,Fool For You,0,25.6046407818445,20.6270287282675679092553961017564645769,25.565980467744987410117270288606161058,38.4,16,1000,1.75,385.52,16518.22,8445.16
147099471,GB / York  25th Aug,5f Listed,25-08-2018 16:15,18241654,Moojim,0,26.487316757640798,21.6365812971198270900291176225182005268,25.0987904488603579643933260539613649857,32,19.5,1000,19,425,14590.02,742.92
147099471,GB / York  25th Aug,5f Listed,25-08-2018 16:15,17878408,Deia Glory,0,86.017330319,68.6914570082153667791747273957642302637,49.0895500829782921990409453702711057367,110,42,960,1.53,147.26,6350.1,21207.52
147099722,GB / Good  25th Aug,6f Nov Stks,25-08-2018 13:30,9443740,Quicksilver,0,28,27.6048122101508134244943201472578063933,31.401624687146428607779960511735380617,36,22,1000,10,38.1,4708.62,1478.84
147099727,GB / Good  25th Aug,1m Grp 2,25-08-2018 14:05,9834093,Oh This Is Us,0,18,16.767475296989459956163589168835469029,14.4567621931580652146481495064805702973,19.5,12.5,1000,8,2400.62,17528.36,2054.1
147099737,GB / Good  25th Aug,7f Hcap,25-08-2018 15:15,12192132,Medahim,0,27,20.0704431714703762370598976604482244351,21.0695225599962315246806674668257946241,29,19.5,1000,16,1465.7,18800.66,1076.64
147099737,GB / Good  25th Aug,7f Hcap,25-08-2018 15:15,8780612,Aces,0,22.432407976,15.7224343464500562418368492962702777342,15.2501378286320767426579092510204616698,23,13.39,990,34,2793.32,28331.12,287.08
147099742,GB / Good  25th Aug,1m6f Grp 3,25-08-2018 15:50,19963,Cypress Creek,0,7.4,6.52981202141213914739344889898167902979,4.19461481648276212506515554250898570301,7.8,3.8,1000,5.3,1447.12,34743.28,26106.12
147099732,GB / Good  25th Aug,7f Grp 3,25-08-2018 14:40,19548534,Posted,0,3.5829891607867665,3.97069433698218558615504085373709722494,5.80552341646567761067187188943405155705,6.76,3.55,1000,3.65,20827.72,167462.34,11043.18
147099732,GB / Good  25th Aug,7f Grp 3,25-08-2018 14:40,19722159,Ajrar,0,13.5,11.9297375283634741643041006548197551126,20.9875658802790436461443114763430306214,24,11,990,6,1149.62,25542.06,2728.24
147099765,GB / Newm  25th Aug,6f Nov Stks,25-08-2018 13:40,35512,Royal Marine,0,3.8,3.19769318816059517123238424268613082806,2.64514937321625724767580221248731077579,3.9,2.12,1000,3.75,12987.98,188181.96,10159.1
147099778,GB / Newm  25th Aug,7f Hcap,25-08-2018 14:50,12942887,Bullingdon,0,3.674616133107502,3.80550946140716637187402614346722316466,5.33319457083959066870123559703761211158,6.2,3.35,1000,2.5,2691.36,147364.9,22752.92
147099803,GB / Newm  25th Aug,5f Hcap,25-08-2018 17:10,8756227,Excellent George,1,27.669424767671156,21.2292789916468611759998529426417784832,14.296982732507148153440770990124737829,28,14.64,17,1.01,116.14,9715.28,35885.36
147099803,GB / Newm  25th Aug,5f Hcap,25-08-2018 17:10,6617947,Foxy Forever,0,3.850922418,4.62064744390536585116013006480949358398,5.80248425872925841640253778189747181802,5.85,3.6,1000,1.26,553.5,51001.48,18382.36
147099793,GB / Newm  25th Aug,6f Listed,25-08-2018 16:05,11892058,Dreamfield,0,2.22112956,2.292489656522893414139765652766311894,3.21041891544830295199493920479198206254,3.45,1.99,1000,2.16,15775.26,469714.6,22337.98
147099798,GB / Newm  25th Aug,6f Hcap,25-08-2018 16:35,12395,Clear Water,1,16.075039091645152,11.08003484018975900214423269531570683,17.3590720407944452273604965483460701895,21,13,26,1.01,235.42,10253.26,44224.42
147104238,GB / ChelmC  25th Aug,1m Hcap,25-08-2018 14:30,14389202,Agars Plough,0,8.8,9.1182681207183971524005252340869781839,9.33291754034572038851742498729065402298,12,8.4,180,1.74,221.56,12775.6,12809.12
147104253,GB / ChelmC  25th Aug,6f Hcap,25-08-2018 16:10,11539412,Queen In Waiting,0,3.4,3.81187497779213232682397437787519560619,4.19359262636880686683327880150647072337,4.6,3.4,1000,2.28,570.68,72126.8,14880.88
147104253,GB / ChelmC  25th Aug,6f Hcap,25-08-2018 16:10,13123189,Wirral Girl,0,13,13.5610180137954356845683753908445012475,10.1866411983132296387415988395109957334,16.5,11.5,1000,7,40.94,13027.34,3614.58
147104228,GB / ChelmC  25th Aug,7f Nursery,25-08-2018 13:20,18910481,Fast Endeavour,0,18,11.7804684394021049458255146901878973677,7.27893687856070713364334794815963356579,19,6.2,1000,6,1754.86,16159.18,2211.12
147104248,GB / ChelmC  25th Aug,1m2f Nov Stks,25-08-2018 15:35,10150069,Rare,0,13,12.704430943815967809158125572523651148,7.61391230455149234162264839141193965174,16.5,11.5,1000,7,447.34,14369.2,4047.2
147104243,GB / ChelmC  25th Aug,1m5f Hcap,25-08-2018 15:05,11706033,Kasperenko,1,29,18.3706390425570197246365977047373118104,26.2254760553403626065605676728440656621,42,22,28,1.01,137.7,8071.6,37782.06
147104268,GB / Wind  25th Aug,6f Nov Stks,25-08-2018 17:15,19094739,Alfurat River,0,17.349150924,13.12408210075747057219802249015918833,16.2319127232178104594729398577970883273,28,14.5,960,17.5,175.24,20772.66,1385.04
147104273,GB / Wind  25th Aug,1m3f Listed,25-08-2018 17:45,11362258,Euginio,0,19,13.9062318510923469921957190770884604992,8.63455712467725312786056004192894201235,20,8.4,1000,13,366.66,25113,2342.82
147104283,GB / Wind  25th Aug,6f Hcap,25-08-2018 18:45,13079073,Vj Day,1,4.571020148638619,4.33701339729604826812742711512675217367,5.64754025294054120896134284507750685753,6,3.35,14,1.1,4806.18,98597.34,22167.94
147104283,GB / Wind  25th Aug,6f Hcap,25-08-2018 18:45,14389212,Beyond Equal,0,6.747277387,6.36636203929793735349905250726030244383,5.05996935983082188579408746756424861588,8.4,5.4,9.8,2.02,317.74,44458.44,6658.74
147104288,GB / Wind  25th Aug,1m Hcap,25-08-2018 19:15,13215806,Fleeting Freedom,0,12.861733854675549,11.7812358063295593424107459150622320849,14.6087011092470664283917963439488864542,14.5,10.5,1000,5,13.92,14211.68,3656.66
147104263,GB / Wind  25th Aug,1m3f Hcap,25-08-2018 16:45,1242169,Tobacco Road,0,85.9630503454921766052,77.4901537399642410968720471900009708708,61.0847428423036071860650300239871904219,129.58,38.87,1000,12.5,13,2970.94,1674
147104263,GB / Wind  25th Aug,1m3f Hcap,25-08-2018 16:45,9834091,Essenaitch,0,10.52897275487016,10.988498199025604920875847781486754499,11.9889009089580626072423668908802880384,13.88,10.18,1000,8.2,254.4,8704.9,2512.68
147104303,GB / Redc  25th Aug,6f Nov Stks,25-08-2018 17:25,1504400,Liquid Lunch,0,7.4,7.19238562863922040355813888868480004214,7.98073301835284825378140923548415185935,8.8,7.4,960,2,247.04,18487.86,12518.58
147104303,GB / Redc  25th Aug,6f Nov Stks,25-08-2018 17:25,18797455,Wheres Perle,0,90,41.6557631931578373887134342704388820833,30.31453256229352292889070622544858466,90,27,1000,55,3.54,2813.82,110.5
147104328,GB / Redc  25th Aug,6f Hcap,25-08-2018 20:00,14038667,Bonanza Bowls,0,23,15.6841426962073189209535041037281233594,13.4889113397083588040428432118637998451,24,9.67,1000,14.5,117.52,7797.4,266.7
147104328,GB / Redc  25th Aug,6f Hcap,25-08-2018 20:00,11321251,Silk Mill Blue,0,24,18.6419738267384116202247347742770173311,20.5800211217678300973846397661849756399,40,19.33,990,14,31.22,6817.64,611.8
147104328,GB / Redc  25th Aug,6f Hcap,25-08-2018 20:00,6290196,Fortinbrass,0,14,11.0267848862065050726392986187089342439,10.921607758922997410480790907680832819,14.5,8.12,1000,18,293.74,16594.06,286.54
147104328,GB / Redc  25th Aug,6f Hcap,25-08-2018 20:00,6616297,A J Cook,0,55,47.046323528042672592757547386769859168,41.5059116687789980142622591347194003506,75,36,990,40,15.04,3856.14,96.6
147104323,GB / Redc  25th Aug,7f Hcap,25-08-2018 19:30,7634694,Abushamah,0,9.739384137745832,10.7982502117588067582094981794199553664,12.4208250152134676853269721337720386784,14,9.4,13,9.4,303.96,32283.14,481.1
147104323,GB / Redc  25th Aug,7f Hcap,25-08-2018 19:30,11851208,Mamdood,0,230,244.647162799996665137098012111110439053,88.4106570145312780406110483910842541592,410,75,280,130,11.9,783,20.8
147104308,GB / Redc  25th Aug,7f Nov Stks,25-08-2018 18:00,20102822,Kermouster,0,8.2,7.61947963935429218887364902003818916107,7.44789448242039456890527491600801577101,9.2,6,1000,5.3,1034.92,49726.54,3377.54
147104308,GB / Redc  25th Aug,7f Nov Stks,25-08-2018 18:00,20280860,Silk Island,0,99.188079984,80.0265989849134689966992397453437735352,68.6518293305379133805856412760630426101,180,55,990,65,4.02,2043.4,188.72
147180605,GB / Cart  25th Aug,2m1f Hcap Hrd,25-08-2018 17:35,5894217,Xpo Universel,1,8.9920968774205,9.06144245951663121917080195835940266231,9.93871724058196482757458727818816119403,13,8,14,1.01,671.42,15377.94,57059.6
147180605,GB / Cart  25th Aug,2m1f Hcap Hrd,25-08-2018 17:35,18443870,Da Dou Ron Ron,0,11.95781346355798,7.86636461455257490224438275139070388219,6.61050463436593927303871226806479243802,11,4.5,960,3.5,601.18,23920.44,9062.4
147180605,GB / Cart  25th Aug,2m1f Hcap Hrd,25-08-2018 17:35,10805746,Wazowski,0,4.830342440570167,4.34868729450251026634295793396464510461,4.93045264986946433223325064669795801999,6.8,3.55,1000,3,721.14,69958,21445.9
147180585,GB / Cart  25th Aug,2m5f Nov Chs,25-08-2018 15:20,12861253,Dieg Man,1,2.61456349,2.54754354177476797074241289325466165705,2.92661388326790791160504769521266029734,2.94,2.32,3.65,1.01,1032.28,55857.08,142405
147180585,GB / Cart  25th Aug,2m5f Nov Chs,25-08-2018 15:20,10898328,Dear Sire,0,2.3773432401749357,2.38597857624448513274965291906082207327,2.06379865638313889297338446666648331116,2.58,1.99,1000,1.73,2228.82,84905.1,72162.62
147180595,GB / Cart  25th Aug,3m1f Hcap Chs,25-08-2018 16:30,12573079,Smiling Jessica,0,2.14,2.23257385428372866340089491205211261252,3.19561029831929478168020155173342322809,3.4,2.02,1000,2.12,929.74,252873.38,51191.74
147180595,GB / Cart  25th Aug,3m1f Hcap Chs,25-08-2018 16:30,8528897,Fiddlers Bow,0,8.657620696,7.86087921835474103697230038068966617601,5.51508177038839334832830738823391877203,10.5,5.4,1000,2.02,323.6,31953.44,27229.18
147180595,GB / Cart  25th Aug,3m1f Hcap Chs,25-08-2018 16:30,8902712,Northandsouth,0,52.832073946,35.5803872134539242646997304290930620935,12.3920995236894839919954951294769538615,60,14,1000,14.5,175.58,6942.5,2926.12
147099450,GB / York  25th Aug,1m6f Hcap,25-08-2018 14:25,14871102,Mekong,0,7.961282923564868,8.10141124813811133767503014100859643931,9.44025919620605930349745908171952237082,10.5,6.6,1000,2.3,11689.06,87371.44,29753.92
147099450,GB / York  25th Aug,1m6f Hcap,25-08-2018 14:25,15038322,Candidate,0,75,81.6402831920259802316766682489069241628,62.132656866016974889836293514473508423,120,26,1000,21,745.46,4153.42,692.34
147099464,GB / York  25th Aug,1m6f Hcap,25-08-2018 15:40,7539774,Nakeeta,0,21.267805756500454,15.1774201634652031171464878012345677923,13.8234965146776594229520444436011957361,22,12,1000,13,19645.48,95102.08,2526.04
147099464,GB / York  25th Aug,1m6f Hcap,25-08-2018 15:40,9811693,Whiskey Sour,0,7.877937786,7.63916586921180543973118954307107069775,8.05329051263631941581672864446102202699,9.6,7.4,740,5.4,53445.04,231764.76,11602.18
147099464,GB / York  25th Aug,1m6f Hcap,25-08-2018 15:40,11728515,Time To Study,0,86.23179980732817,55.1909372705511666931029347378318572032,49.6177403649914960661233015753070280533,110,34,1000,85,1989.24,12632.82,414.04
147099464,GB / York  25th Aug,1m6f Hcap,25-08-2018 15:40,10254065,Mustajeer,0,95,47.9266548937291780435864221365544671788,42.3933088650416383965951352813044576777,95,38,620,75,3433.88,22414.68,330.3
147099457,GB / York  25th Aug,7f Grp3,25-08-2018 15:00,13264031,Expert Eye,1,2.133465466287885,2.16947730351819842866383142126973620712,2.2568411019116062853053094362391799488,2.72,2.1,2.5,1.01,185213.62,936419.84,185188.22
147099457,GB / York  25th Aug,7f Grp3,25-08-2018 15:00,12943000,Nebo,0,84.35580735176683,58.4979758210897979959113532293772143991,51.7545001633635280374534331773459886197,110,38,990,90,708.76,9924.06,164.02
