EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146241695,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:40,10586220,Carolinae,0,20.097272435587946,17.9763944093032950108344413588320232316,15.4272903660757470204507301256226007062,24,15.5,1,1001,50.4,829.68,10.12
146241695,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:40,15729473,Most Gifted,0,3.871007966604812,3.70464517502383045066772713575279885977,4.54684527562309193181811829267884899809,3.9,3.3,4.4,3.45,406.78,4174.56,545.02
146241680,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 15:00,7579136,Hors De Combat,0,3.864031391,4.33149593796092268081706212390992801287,4.3475423355137819274780225374325713256,4.75,3.93,4.1,4.1,1495.2,7173.68,140.38
146241680,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 15:00,9579844,Hayadh,0,10.807863407135304,11.1318042484060291010878665155677569071,10.911017801758369081810112465844400406,13.35,9.05,11,11,60.24,1639.98,32.12
146241680,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 15:00,11660360,Original Choice,1,3.9683003147749707,3.90794869382825108700440300715957996264,4.22188180007827905552570419332068045641,4.4,3.52,4.4,1.13,834.64,10390.92,843.98
146241700,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 17:15,19752,Baritone,1,2.046560771,1.99309044191585761342824699375043061422,1.69862736885069071222002819034600167526,2.16,1.71,2.26,1.52,286.4,19725.98,2550.82
146241675,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 14:25,14098889,Threeandfourpence,0,2.06,2.19310733449462173304821396387510521929,2.41954853042626103084209219620307430053,2.32,2.06,960,2.36,170.64,14741.08,510.66
146250687,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:10,17328439,Tin Hat,0,4.674511517,4.6337894852164627920833416302770674655,5.12674598323364760171964284631615283653,4.8,4.3,1,1001,10.16,2857.98,10.62
146250687,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:10,17896417,The Great Heir,0,3,2.71276025849248211734341074449057313736,2.56765220738097952431287717101115051552,2.98,2.4,2.9,2.9,353.26,8373.94,212.84
146250687,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:10,18637497,Swiss Pride,0,4.298618791726149,5.16772432374737422338317071488106192791,5.75074095066311492934895968400035373095,5.4,4.6,1,1001,67,3424.7,4.62
146242676,GB / Thirsk  3rd Aug,TO BE PLACED,03-08-2018 16:30,19951424,Her Lady Grace,0,3.5242353383899907,3.4750119943958828318150868704947778504,4.05998171660924325977152286515088072349,1,1001,1,1001,8,1488.32,23.72
146242661,GB / Thirsk  3rd Aug,TO BE PLACED,03-08-2018 14:45,14817526,Boudica Bay,1,2.2343291974472232,2.19406600823904978234002557163776433597,2.13361475058967069433575900765998254527,2.32,2.1,1,1001,157.98,7292.26,905.88
146242721,GB / Wolv  3rd Aug,TO BE PLACED,03-08-2018 18:00,6476094,Normal Equilibrium,0,2.665416971470373,2.47603350599881115572646876857569177393,3.40355242021105768830804790840102401399,2.72,2.72,1,1001,30.82,3297.32,0
146242721,GB / Wolv  3rd Aug,TO BE PLACED,03-08-2018 18:00,13498098,Island Of Life,1,1.16,1.14454349775778749749303945615915749725,1.17536462504977491017378599831630148311,1.18,1.13,1.36,1.12,639.22,48401.34,2586.9
146242766,GB / Muss  3rd Aug,TO BE PLACED,03-08-2018 19:50,18518310,Staycation,0,3.2574342431942926,2.96327586808019709675791445797968680952,2.53078923199409348347067699577138817554,3.2,3,960,3.35,5.48,2553.84,219.48
146242761,GB / Muss  3rd Aug,TO BE PLACED,03-08-2018 19:20,11142533,Dapper Man,0,4.1867619735770445,4.43709524581991955981878793833457638948,1,4.7,4.5,960,960,0,2195.72,179.66
146242746,GB / Muss  3rd Aug,TO BE PLACED,03-08-2018 17:40,9834090,Bulge Bracket,0,68.16395179112963,72.7793181390827251140194243435652579918,10.2666614773362393583726259779961189888,90,90,960,55,30,139.42,32.92
146242746,GB / Muss  3rd Aug,TO BE PLACED,03-08-2018 17:40,7308519,Down Time,0,34,27.4681010353569397524983819827954842621,13.9999887401672329260187254955920904321,30,25,960,55,12.7,153.96,13.6
146242746,GB / Muss  3rd Aug,TO BE PLACED,03-08-2018 17:40,9579846,The Resdev Way,0,4.294103253,3.67562536684215318354451023278023416993,2.52861169805456819156438014554319011801,1,1001,960,960,126.8,828.04,58.82
146243199,GB / Newm  3rd Aug,TO BE PLACED,03-08-2018 19:00,10149369,Royal Reserve,0,1.78,1.49072096082545959421780666352590025369,1.61171498206633968593067325661223775387,1.83,1.6,960,1.8,710.26,32879.1,2624.72
146243199,GB / Newm  3rd Aug,TO BE PLACED,03-08-2018 19:00,11265122,Stamford Raffles,0,15.172716868212445,8.58231237985433023408733510377831022806,1,14,8,13,13,0,1556.24,178.18
146243199,GB / Newm  3rd Aug,TO BE PLACED,03-08-2018 19:00,15888911,Al Kout,0,4.7,3.87474722437610657794517133906530814544,1,4.1,4.1,960,960,0,2039.54,7.76
146243189,GB / Newm  3rd Aug,TO BE PLACED,03-08-2018 17:50,18436578,Buxlow Belle,0,16,13.7066860446777909200126756136210766559,1,17.5,12.5,1,1001,0,421.66,56.46
146243194,GB / Newm  3rd Aug,TO BE PLACED,03-08-2018 18:25,19094744,Bubbelah,0,11,8.71728193247442806237143556248605308928,5.5699918681027052878332378261503387619,11,7.2,1,1001,13.6,731.04,1.34
146243214,GB / Newm  3rd Aug,TO BE PLACED,03-08-2018 20:30,12949201,Mr Wagyu,1,1.15,1.11703917142149043212188515775059367394,1.10770488959198820463038499250678914751,1.13,1.09,1.2,1.2,38,12444.56,631.9
146300051,GB / Bang  3rd Aug,TO BE PLACED,03-08-2018 14:35,10426714,Lofgren,1,3.35,3.13154198416054008228125025758011041416,4.33999585840513557763188373646416678443,3.3,3.3,1,1001,30,2032.62,505
146300061,GB / Bang  3rd Aug,TO BE PLACED,03-08-2018 15:45,7855777,Modeligo,0,8,8.40105453592790677898532172931874634211,1,8.2,7.6,1,1001,0,583.68,111.18
146300066,GB / Bang  3rd Aug,TO BE PLACED,03-08-2018 16:20,16462360,No Alarm,0,29,16.0221598763926160852240383833455314304,1,46,26,1,1001,0,245.94,0
146241695,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:40,2618794,Indian Blessing,1,7.462054584,9.57119167744296862298510834161983156812,17.9998532346004079498113666285347736498,13,7.8,1,1001,6,2118.44,84.04
146241695,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:40,9691253,Dancing Star,1,3.45,3.74693064799536052703290776070448178668,4.58962777836876049686482151085727042677,4.5,3.25,1,1001,321.66,7165.8,298.08
146241695,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:40,13666436,Binti Al Nar,0,16.99753903479315,16.5675027850708616375255629670311019361,13.8029387808249362605952190597881209081,20,14.5,1,1001,58.76,966.04,0
146241695,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 16:40,13174659,Dans Dream,0,5.018254348628979,6.22923710839796314220479719759136191375,4.73320465327856650356424340415806237542,8,4.7,1,1001,433.04,7401.24,43.18
146241680,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 15:00,8846010,Firmament,0,3.020068456,3.25082393331576578490760292026180787492,3.5355656883786356507131194446094890593,3.79,3,1,1001,913.12,9070.74,66.42
146241680,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 15:00,11271118,South Seas,0,2.870514209331286,2.99392173841535668457204881367733515746,3.03919222590053159849516115926001943627,3.22,2.7,1,1001,3276,15302.36,66.58
146241680,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 15:00,8628397,Mythical Madness,0,4.076919123,4.21556960508390360939630217093635435492,4.3599899667269424835509986186119916396,4.6,3.84,4.8,4.8,766.48,8585.3,578.82
146241700,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 17:15,18535976,Celestial Force,0,5.9,5.53410825910199189145311260494396097095,6.33015568732560977367502682128646961741,5.8,5.2,960,960,29.5,3252.34,38.26
146241700,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 17:15,19576540,Hibernicus,0,2.58200622414739,2.45165138162048874989602842261392882781,2.18124354691359807948930222970692170703,2.8,2.16,2.52,2.14,802.72,13637.02,1954.68
146241700,GB / Good  3rd Aug,TO BE PLACED,03-08-2018 17:15,15038322,Candidate,0,12,11.6999423024992501189733844739433556469,11.837621148657842303728991004904446068,15.5,10,1,1001,12,1261.24,95.94
